VK,HT,FT
97,65,-1
96,79,330
96,22,117
96,42,466
162,449,225
86,89,447
13,67,963
13,93,209
160,282,507
83,77,138
69,89,130
32,63,266
69,73,174
78,71,252
67,96,154
85,65,170
69,70,129
78,99,134
84,80,214
82,89,195
65,65,303
32,86,167
76,120,169
192,894,772
85,81,258
67,56,186
8,97,430
8,1,551
8,1,80
85,81,1282
67,83,240
73,81,144
68,79,185
65,79,275
32,80,153
8,43,995
188,65,314
32,90,256
65,97,821
70,73,214
69,73,194
82,94,194
73,86,147
76,65,281
188,88,274
32,75,234
72,94,298
69,73,166
77,94,162
79,81,220
68,82,164
73,79,155
78,74,200
65,95,186
77,99,189
73,68,183
67,81,135
65,84,282
77,73,129
69,65,162
78,65,107
84,63,178
69,91,276
32,73,170
69,65,160
83,72,242
84,75,122
65,65,172
66,127,269
76,60,130
69,89,170
188,46,432
32,61,208
77,202,423
8,87,588
66,81,80
85,81,202
69,96,146
78,97,153
65,65,178
32,97,177
77,81,242
69,57,145
67,63,218
65,64,182
78,116,90
73,104,154
67,81,252
65,61,163
32,57,144
86,80,256
69,91,97
78,95,170
84,83,183
73,65,156
76,81,131
65,62,130
84,63,282
79,70,142
82,73,178
73,81,182
65,13,203
83,72,246
188,78,533
32,47,223
77,90,225
85,73,269
82,81,215
77,73,170
85,75,273
76,33,259
76,65,202
79,79,202
32,20,132
86,72,243
69,70,144
83,58,258
73,59,76
67,90,212
85,84,153
76,81,288
65,81,137
82,81,271
32,71,167
67,86,165
79,94,112
78,88,111
83,78,208
69,81,234
82,87,210
86,65,154
65,88,215
68,85,348
79,65,162
188,73,315
32,82,432
8,63,735
8,20,195
188,135,626
32,65,200
83,99,178
73,95,154
78,99,106
32,81,242
65,86,160
71,114,105
82,81,226
69,43,218
71,57,258
65,49,158
68,64,134
79,73,222
83,64,162
188,87,158
32,66,251
65,81,1086
66,120,146
68,66,218
79,97,145
77,79,210
69,90,173
78,81,93
32,78,226
66,97,242
76,120,146
65,73,70
78,95,128
68,73,194
79,105,198
32,81,193
68,68,96
69,97,210
80,105,186
82,81,162
69,73,233
