VK,HT,FT
96,47,-1
105,797,14
98,220,301
96,472,938
162,205,366
86,68,259
8,84,548
32,91,355
69,83,19
32,71,191
72,204,584
73,79,209
80,487,964
79,94,168
65,73,304
67,93,233
85,98,205
83,70,33
73,76,126
65,85,151
8,81,322
8,60,360
8,78,151
8,82,234
13,677,63
160,349,65
73,75,32
78,82,0
84,61,121
69,82,402
82,64,100
67,77,235
85,53,190
82,66,406
82,85,369
69,89,0
32,49,341
67,82,167
79,69,179
78,79,237
32,63,441
68,74,0
79,79,98
76,87,7
79,81,151
82,74,93
32,78,203
69,78,235
77,80,401
32,76,322
77,44,0
73,60,107
69,67,102
66,39,799
82,61,278
79,68,87
32,66,28
73,33,198
78,75,259
70,5,347
69,77,117
82,82,169
73,91,96
79,68,159
82,91,75
32,49,220
68,91,293
69,61,385
82,89,243
69,47,541
67,75,122
72,516,72
79,83,125
188,78,232
32,59,199
68,82,62
69,61,526
83,66,185
68,72,260
69,79,354
32,41,174
76,109,330
65,67,206
32,52,177
82,67,148
65,66,190
90,866,640
8,78,12
73,68,178
90,697,846
32,71,320
72,721,752
65,77,108
83,79,66
84,68,0
65,57,362
32,35,161
69,88,241
76,124,370
32,55,261
80,590,16
73,31,68
69,72,69
190,595,837
8,73,918
8,90,131
8,82,134
8,97,93
8,84,321
8,94,163
74,553,608
85,96,252
69,59,188
86,74,456
69,66,232
83,79,182
39,732,906
39,34,788
39,770,665
8,81,724
49,341,452
50,375,974
39,158,303
39,130,31
39,662,301
190,243,152
8,85,114
8,79,214
8,80,437
98,928,376
111,0,79
96,493,454
103,372,974
190,500,502
38,562,911
38,643,242
38,63,670
39,4,323
39,511,532
39,969,321
39,152,339
39,700,355
39,207,146
8,80,490
78,88,606
39,903,988
39,143,137
39,764,554
39,915,34
39,331,728
39,115,322
37,924,924
37,404,523
77,101,307
39,133,911
39,590,40
39,356,395
39,963,457
39,736,428
39,888,49
39,694,78
39,927,396
39,148,336
39,917,340
39,921,968
39,908,917
39,597,558
39,197,130
39,425,232
39,297,318
39,341,554
39,552,468
39,268,34
39,646,893
39,578,214
39,695,937
39,271,545
39,351,721
39,800,709
39,450,246
39,72,752
39,363,609
39,519,313
39,124,238
39,219,85
39,763,296
39,478,324
39,1,764
39,270,611
39,952,703
39,506,699
39,290,196
39,592,573
39,315,729
39,406,209
39,208,216
39,261,533
39,741,1
39,511,142
