VK,HT,FT
96,91,-1
105,91,398
100,83,369
96,81,275
162,529,502
86,98,379
8,98,736
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
160,679,545
83,93,281
69,84,245
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
32,92,211
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
65,118,162
188,91,303
32,78,148
65,118,412
70,102,342
69,95,192
66,83,279
82,92,169
73,83,206
76,82,232
8,79,656
8,72,193
37,36,174
32,89,234
67,95,325
79,100,170
78,86,221
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
83,94,153
79,73,195
83,90,151
79,73,195
8,87,662
83,105,400
69,86,192
32,84,168
79,91,436
83,100,215
8,116,635
66,83,561
83,96,313
69,93,204
82,81,157
86,82,288
65,105,140
32,88,156
72,86,307
69,99,148
77,90,230
65,100,199
84,99,288
79,74,209
77,94,252
65,100,168
32,89,190
69,96,272
78,91,149
32,94,192
72,71,350
79,90,303
77,91,233
66,86,301
82,105,223
79,97,171
32,103,352
68,82,202
69,100,163
82,93,247
69,94,193
67,102,307
72,84,383
79,89,282
32,91,262
67,99,349
79,84,150
78,87,210
32,81,157
83,92,333
73,95,134
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
76,87,249
65,104,110
32,76,141
84,90,440
69,108,213
67,100,324
76,86,260
65,112,171
32,85,133
80,88,306
79,90,178
83,102,216
73,84,210
84,89,330
73,88,260
86,80,297
79,80,195
188,86,415
32,89,188
67,92,444
79,162,180
77,98,198
80,97,220
65,107,193
83,104,197
84,95,250
73,92,298
66,82,315
76,90,277
69,97,204
32,77,163
67,91,283
79,86,180
78,74,219
32,76,201
70,107,357
82,89,280
65,113,207
67,85,307
84,84,302
85,71,266
82,98,246
65,127,233
32,104,217
68,98,262
69,112,168
32,92,118
67,72,314
76,84,187
65,112,171
86,83,373
73,85,254
67,76,124
85,69,178
76,83,308
65,92,118
32,85,133
68,92,238
69,94,159
82,93,247
69,94,193
67,102,307
72,84,383
65,128,186
8,82,576
8,75,208
8,64,186
83,109,401
73,90,247
78,87,206
83,110,239
32,92,204
71,85,364
73,88,211
78,91,226
83,110,239
79,94,239
32,98,309
68,93,182
69,100,163
32,89,124
70,98,302
79,95,172
67,97,211
79,82,139
32,110,211
77,105,288
79,98,275
84,107,230
79,106,165
82,118,241
32,89,170
78,94,360
73,99,258
32,99,175
83,102,264
69,88,199
78,98,196
83,108,277
73,83,243
84,93,329
73,86,248
86,80,296
79,80,195
188,86,415
32,89,188
78,121,333
73,99,258
32,99,175
77,88,309
69,89,159
78,81,169
73,89,165
78,93,153
71,102,337
69,98,149
79,83,259
70,86,492
67,98,227
102,111,366
104,84,340
111,99,492
77,89,291
73,90,216
78,86,226
32,90,182
82,94,226
73,90,219
84,88,203
79,87,159
8,87,662
77,91,607
79,93,242
32,89,299
82,104,317
69,107,118
71,83,279
85,82,176
76,102,292
65,124,154
82,105,233
188,87,482
32,87,205
8,77,666
160,533,501
67,77,302
79,86,419
78,83,270
8,78,552
8,78,202
8,70,164
32,85,597
160,664,467
80,84,316
69,99,182
82,106,187
83,106,343
73,85,184
83,87,108
84,83,369
69,113,156
32,89,176
67,98,269
79,79,171
78,74,219
32,76,201
67,84,310
69,92,224
70,96,275
65,115,198
76,89,250
69,90,174
32,81,200
73,87,364
78,86,218
84,90,263
69,103,174
78,84,278
83,116,306
73,83,243
68,100,243
65,118,162
68,101,213
32,96,243
102,111,366
111,99,492
97,91,347
96,83,251
8,69,296
8,60,180
8,55,159
13,86,492
160,461,600
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
73,69,118
8,87,591
76,92,537
73,97,213
67,95,183
73,89,122
84,87,238
65,102,143
32,77,134
69,97,428
86,96,341
65,106,324
76,80,228
85,92,242
65,107,185
67,97,288
73,90,194
79,89,172
78,79,217
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
83,116,261
69,88,199
82,81,158
86,82,288
73,85,254
67,76,124
73,89,165
79,166,182
32,95,207
68,94,149
69,96,142
32,85,68
84,81,308
82,92,163
65,96,172
85,139,293
77,81,269
65,111,160
84,84,302
79,74,209
76,84,169
79,81,179
71,78,275
73,77,195
65,84,176
32,79,207
69,96,272
83,95,214
80,105,250
69,83,192
67,91,295
73,87,201
65,102,172
76,90,120
73,136,210
83,97,186
84,79,309
65,115,181
32,97,153
69,97,428
78,91,149
32,94,192
67,97,174
79,90,195
76,85,177
85,81,254
77,81,269
65,111,160
8,82,576
8,75,208
77,89,652
78,80,187
65,108,167
32,84,170
89,81,478
32,82,233
77,88,309
73,94,209
69,116,160
77,102,186
66,96,330
82,105,223
79,97,171
32,103,352
83,104,237
85,79,207
80,91,317
69,99,182
82,106,187
73,86,163
79,106,142
82,105,151
190,86,497
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
83,119,315
79,74,195
76,81,167
73,87,170
67,99,131
73,88,130
