VK,HT,FT
96,77,-1
105,434,667
100,979,421
96,77,279
160,272,535
80,89,219
65,72,168
67,75,233
73,79,93
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
67,75,174
85,91,128
82,84,134
83,79,184
65,72,168
78,81,149
68,76,119
79,78,128
32,75,220
73,82,137
78,103,117
84,77,158
69,77,209
82,75,172
78,89,139
65,73,233
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
80,97,287
79,85,160
82,79,114
32,74,208
68,75,179
79,78,128
76,74,177
79,79,172
82,79,114
32,74,208
65,71,136
66,95,253
68,76,195
79,78,128
77,83,193
73,78,160
78,103,117
65,73,233
76,87,165
32,71,208
69,75,120
78,77,106
32,72,187
69,75,120
83,75,269
84,75,175
85,91,128
68,76,195
73,76,118
79,78,172
190,68,406
13,68,952
13,68,883
8,75,333
160,272,535
69,76,155
78,81,120
32,72,183
160,272,535
80,89,219
79,85,160
80,89,219
32,74,208
68,75,179
73,76,118
65,65,150
32,67,137
49,162,494
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
8,44,172
160,272,535
80,89,219
79,85,160
80,89,219
32,74,208
68,75,179
73,76,118
65,65,150
32,67,137
49,902,401
32,74,208
68,75,179
69,75,170
32,93,142
66,108,315
73,82,137
79,78,172
80,89,219
83,79,184
73,92,125
65,65,150
32,67,137
72,94,426
69,71,178
80,89,219
65,72,168
84,70,160
73,80,119
67,73,148
65,69,214
32,72,159
71,79,227
85,91,128
73,90,96
65,65,150
68,75,204
65,59,224
32,68,159
66,108,315
65,72,168
74,965,305
79,85,160
32,75,220
71,79,227
85,91,128
73,90,96
65,65,150
32,67,137
69,75,120
67,79,207
79,93,142
71,79,227
82,78,159
65,73,206
70,152,235
73,82,137
67,73,148
65,69,214
8,75,333
8,70,203
8,54,190
160,272,535
79,85,160
80,89,219
13,68,739
13,68,961
160,272,535
83,79,184
69,77,189
32,76,198
69,75,120
78,77,106
67,80,209
85,91,128
69,76,155
78,81,120
84,73,146
82,78,159
65,73,206
32,74,177
76,91,157
85,91,128
67,80,209
73,79,93
68,71,153
79,78,128
32,75,220
65,71,136
70,152,235
69,76,155
66,95,253
82,78,159
73,77,121
76,84,194
32,71,208
83,89,168
73,92,125
78,103,117
32,73,196
8,75,333
8,70,203
8,54,190
8,50,182
72,89,354
69,71,178
77,79,100
79,85,160
68,76,195
73,76,118
78,103,117
65,73,233
77,78,136
73,78,160
67,73,148
65,69,214
77,78,136
69,76,155
78,81,120
84,73,146
69,77,209
32,84,154
69,75,120
83,75,269
84,75,175
65,72,125
66,95,253
76,84,194
69,70,102
188,74,617
32,73,220
66,108,315
85,91,128
69,76,155
78,81,120
65,73,233
32,72,159
77,86,287
69,76,155
67,79,207
65,71,202
78,81,149
73,82,137
67,73,148
65,69,214
32,72,159
86,77,248
69,76,155
78,81,120
84,73,146
73,80,119
76,84,194
65,79,94
84,70,160
79,72,175
82,79,114
73,77,121
65,65,150
188,74,617
32,73,220
77,86,287
85,91,128
82,84,134
77,83,193
85,91,128
76,77,246
76,84,194
79,79,172
32,75,220
86,77,248
69,76,155
83,75,269
73,92,125
67,73,148
85,91,128
76,77,246
65,79,94
82,78,159
32,74,208
67,84,219
79,94,90
78,92,54
83,79,184
69,77,189
82,78,168
86,77,248
65,77,160
68,75,204
79,78,128
188,74,617
32,73,220
65,71,136
66,95,253
68,76,195
79,78,128
77,83,193
69,76,155
78,81,120
32,72,183
66,108,315
76,84,194
65,79,94
78,81,149
68,76,119
79,78,128
32,75,220
68,75,179
69,75,170
80,89,219
82,78,159
69,69,181
73,82,137
83,79,184
66,95,253
76,84,194
69,70,102
188,74,617
32,73,220
68,75,179
79,78,128
76,74,177
79,79,172
82,79,114
79,90,102
83,68,104
32,74,181
65,71,136
32,72,159
76,91,157
65,79,94
32,72,159
80,97,287
65,72,168
76,87,165
80,89,219
65,72,168
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
69,75,120
78,77,106
32,72,187
72,94,426
73,82,137
80,89,219
79,85,160
67,80,209
79,93,142
68,76,195
82,78,159
73,77,121
79,78,172
32,75,220
68,75,179
69,75,170
82,75,172
69,69,181
67,79,207
72,89,354
79,85,160
188,74,617
32,73,220
83,89,168
73,92,125
78,103,117
32,73,196
83,89,168
73,92,125
71,79,227
78,89,139
79,85,160
83,68,104
32,74,181
68,75,179
69,75,170
32,93,142
82,78,159
8,75,333
73,82,137
82,78,159
82,78,159
73,77,121
84,75,175
65,72,125
67,75,233
73,79,93
79,78,154
78,80,141
32,71,200
80,97,287
69,76,155
82,75,172
73,77,121
79,78,172
84,75,175
8,75,333
8,70,203
84,75,175
79,72,175
78,92,88
69,76,155
65,72,168
76,87,165
188,74,617
32,73,220
67,84,219
65,71,202
84,70,160
65,72,125
82,78,159
83,79,184
73,92,125
83,79,184
32,74,181
76,91,157
8,75,333
68,76,195
73,76,118
65,65,150
82,78,159
82,78,159
69,69,181
73,82,137
67,73,148
65,69,214
32,72,159
50,649,387
32,74,208
68,75,179
69,75,170
80,89,219
79,85,160
83,68,104
73,92,125
83,79,184
73,92,125
67,73,148
73,79,93
79,78,154
78,80,141
69,76,155
83,75,269
32,74,181
68,75,179
73,76,118
65,65,150
82,78,159
73,77,121
65,65,150
83,79,184
32,74,181
89,76,193
32,74,208
68,75,179
73,76,118
85,91,128
82,84,134
69,69,181
83,75,269
73,92,125
83,79,184
32,74,181
67,84,219
79,94,90
78,92,54
83,79,184
69,77,189
82,78,168
86,77,248
65,77,160
68,75,204
65,59,224
190,68,406
32,74,208
160,272,535
83,79,184
73,92,125
78,103,117
32,73,196
83,89,168
73,92,125
71,79,227
78,89,139
79,85,160
83,68,104
32,74,181
68,75,179
69,75,170
32,93,142
69,75,120
68,76,195
69,75,170
77,79,100
65,76,124
83,79,184
32,74,181
69,75,120
78,77,106
32,72,187
77,86,287
73,78,160
77,83,193
69,76,155
66,95,253
82,78,159
79,90,102
83,68,104
32,74,181
73,82,137
78,103,117
70,152,235
69,76,155
82,75,172
73,77,121
79,78,172
82,79,114
69,69,181
83,75,269
13,68,967
13,68,621
160,272,535
80,89,219
69,76,155
78,81,120
68,76,119
73,76,118
69,81,107
78,81,120
84,73,146
69,77,209
32,84,154
82,78,159
69,69,181
83,75,269
85,91,128
76,77,246
84,75,175
65,72,125
83,79,184
32,74,181
68,75,179
69,75,170
32,93,142
67,75,174
79,94,90
80,89,219
82,78,159
79,90,102
67,80,209
85,91,128
76,77,246
84,75,175
73,80,119
86,77,248
79,85,160
188,74,617
32,73,220
67,84,219
85,91,128
76,77,246
84,75,175
73,80,119
86,77,248
79,85,160
8,75,333
8,70,203
8,54,190
8,50,182
8,47,174
8,44,172
8,44,172
85,91,128
82,84,134
79,90,102
67,80,209
85,91,128
76,77,246
84,75,175
73,80,119
86,77,248
79,85,160
32,75,220
89,76,193
32,74,208
72,94,426
69,71,178
77,79,100
79,85,160
67,80,209
85,91,128
76,77,246
84,75,175
73,80,119
86,77,248
79,85,160
83,68,104
190,68,406
13,68,231
13,68,132
160,272,535
83,79,184
69,77,189
32,76,198
82,78,159
69,69,181
65,72,168
76,87,165
73,83,165
90,707,937
65,72,168
79,85,160
32,75,220
66,108,315
73,82,137
80,89,219
8,75,333
79,85,160
80,89,219
83,79,184
73,92,125
65,65,150
32,67,137
72,94,426
69,71,178
80,89,219
65,72,168
84,70,160
73,80,119
67,73,148
65,69,214
32,72,159
66,108,315
65,72,168
74,988,587
79,85,160
32,75,220
71,79,227
85,91,128
73,90,96
65,65,150
32,67,137
69,75,120
67,79,207
79,93,142
71,79,227
82,78,159
65,73,206
70,152,235
73,82,137
65,65,150
32,67,137
68,73,132
69,76,169
32,71,104
73,82,137
77,83,193
65,76,124
71,79,227
69,76,155
78,81,120
69,76,155
83,75,269
32,74,181
68,75,179
69,75,170
84,75,175
69,77,209
67,79,207
84,75,175
65,72,125
68,75,204
65,59,224
83,79,184
32,74,181
69,75,120
78,77,106
32,72,187
160,272,535
84,75,175
67,80,209
32,74,208
65,71,136
66,95,253
68,76,195
79,78,128
77,83,193
73,78,160
78,103,117
79,85,160
32,75,220
80,97,287
69,76,155
76,84,194
86,77,248
73,82,137
67,73,148
65,69,214
32,72,159
89,76,193
32,74,208
69,75,120
67,79,207
79,93,142
71,79,227
82,78,159
65,73,206
70,152,235
73,82,137
65,65,150
190,68,406
8,75,333
161,827,214
188,74,617
32,73,220
83,89,168
69,76,183
32,76,198
69,75,120
86,77,248
73,82,137
68,71,153
69,75,170
78,81,120
67,80,209
73,79,93
65,65,150
82,78,159
79,90,102
78,92,88
32,71,200
67,84,219
69,76,155
