VK,HT,FT
96,74,-1
105,85,315
100,69,448
96,76,238
162,568,492
86,86,312
8,77,876
8,47,236
8,29,172
8,51,92
8,47,177
8,21,89
8,36,150
8,25,154
8,30,112
8,26,117
8,15,74
160,359,675
83,82,151
69,70,155
32,76,382
69,78,256
78,77,186
67,87,97
85,89,111
69,86,90
78,191,55
84,75,163
82,77,125
65,75,222
32,74,167
76,86,249
85,85,311
67,83,169
73,81,127
68,77,182
65,62,255
188,73,563
32,76,154
65,78,249
70,76,171
69,76,141
66,90,108
82,72,121
73,83,126
76,79,228
8,71,821
8,86,210
37,31,177
32,76,543
67,81,190
79,95,97
78,99,79
83,83,132
69,73,176
82,73,156
86,76,219
65,74,142
68,75,210
79,68,134
83,65,151
79,73,76
83,75,100
79,78,80
8,88,983
83,80,485
69,75,187
32,71,209
79,99,227
83,81,102
8,78,611
66,107,532
83,79,97
69,67,190
82,74,160
86,178,114
65,67,158
32,71,124
72,103,273
69,78,99
77,117,144
65,75,130
84,78,258
79,85,115
77,101,108
65,79,122
32,71,306
69,78,150
78,69,93
32,67,188
72,134,290
79,107,139
77,103,184
66,75,227
82,78,98
79,90,133
32,72,318
68,83,170
69,74,175
82,70,165
69,65,175
67,73,190
72,94,118
79,99,97
32,82,228
67,89,221
79,79,77
78,94,75
32,77,228
83,92,137
73,86,114
71,70,150
78,121,91
79,97,82
83,77,90
32,70,108
68,74,92
69,81,164
32,70,70
76,77,171
65,72,93
32,79,107
84,64,325
69,84,152
67,91,246
76,70,119
65,83,101
32,27,89
80,71,174
79,95,88
83,88,167
73,72,147
84,73,153
73,85,111
86,73,228
79,80,103
188,73,332
32,74,190
67,77,309
79,106,85
77,94,101
80,90,164
65,69,189
83,77,190
84,76,103
73,82,136
66,90,166
76,94,75
69,80,110
32,71,121
67,77,173
79,101,81
78,92,79
32,79,201
70,82,283
82,78,159
65,79,106
67,68,91
84,79,222
85,83,125
82,82,144
65,81,161
32,67,157
68,71,104
69,73,177
32,73,106
67,74,440
76,84,130
65,75,103
86,91,140
73,80,150
67,83,127
85,76,75
76,81,256
65,76,89
32,22,102
68,77,156
69,81,160
82,79,160
69,62,165
67,82,206
72,117,119
65,66,131
8,31,791
8,47,218
8,46,242
83,80,449
73,85,93
78,84,64
83,89,121
32,93,244
71,71,417
73,88,99
78,82,97
83,88,242
79,75,146
32,64,357
68,82,170
69,75,158
32,70,85
70,76,121
79,78,191
67,75,65
79,75,84
32,78,176
77,100,187
79,96,93
84,85,141
79,84,330
82,79,125
32,71,480
78,113,223
73,88,78
32,82,212
83,79,190
69,70,192
78,82,136
83,73,133
73,71,127
84,79,130
73,84,117
86,73,186
79,74,114
188,71,343
32,76,170
78,108,235
73,98,90
32,84,218
77,75,187
69,78,85
78,79,137
73,116,146
78,92,76
71,78,226
69,79,179
79,73,140
70,74,328
67,88,236
102,74,356
104,73,499
111,77,440
77,79,515
73,97,149
78,85,151
32,79,170
82,89,326
73,86,138
84,78,154
79,71,109
8,83,786
77,81,643
79,93,173
32,83,257
82,87,181
69,86,167
71,123,285
85,90,202
76,79,424
65,79,184
82,79,261
188,96,553
32,70,187
8,68,923
160,321,600
67,71,153
79,122,432
78,105,75
8,61,883
8,70,225
8,64,178
32,69,564
160,290,399
80,88,133
69,80,258
82,71,175
83,77,263
73,75,224
83,78,107
84,84,307
69,72,114
32,83,168
67,76,168
79,100,118
78,89,61
32,75,241
67,78,307
69,88,207
70,93,178
65,75,284
76,86,151
69,67,106
32,67,169
73,97,171
78,86,73
84,86,243
69,78,148
78,91,186
83,71,135
73,73,103
68,74,172
65,68,207
68,76,205
32,68,277
102,75,461
111,78,480
97,80,415
96,88,259
8,53,293
8,50,128
8,21,131
13,68,593
160,264,501
83,81,168
69,79,112
32,74,284
83,91,172
79,77,137
73,58,89
8,64,974
76,73,650
73,79,199
67,78,80
73,69,62
84,84,193
65,67,92
32,71,210
69,77,137
86,77,125
65,71,250
76,105,122
85,80,299
65,69,86
67,73,219
73,70,90
79,87,147
78,76,140
32,65,192
80,83,212
79,99,67
82,83,215
32,67,157
83,89,98
69,72,223
82,81,176
86,78,78
73,65,256
67,76,58
73,79,82
79,76,197
32,72,149
68,76,142
69,76,177
32,75,171
84,80,211
82,75,143
65,71,103
85,81,246
77,84,227
65,64,72
84,74,266
79,79,90
76,71,165
79,72,165
71,78,140
73,71,115
65,65,215
32,75,393
69,72,301
83,73,187
80,76,126
69,77,110
67,80,183
73,74,108
65,71,139
76,63,180
73,69,169
83,64,189
84,70,173
65,65,124
32,74,130
69,64,166
78,72,123
32,62,170
67,89,108
79,98,52
76,74,163
85,72,167
77,101,255
65,79,62
8,33,727
8,57,329
77,84,599
78,61,189
65,72,164
32,67,241
89,77,258
32,83,184
77,97,172
73,106,133
69,84,131
77,98,75
66,71,242
82,71,78
79,72,133
32,68,263
83,89,243
85,75,103
