VK,HT,FT
96,74,-1
105,86,271
99,86,432
96,75,171
8,24,279
8,46,182
98,75,766
96,70,168
160,218,433
80,72,124
65,93,236
67,83,283
73,95,126
69,68,103
78,82,180
84,85,152
69,83,132
32,72,129
85,75,289
82,79,102
8,76,744
8,67,268
67,92,454
85,80,110
82,72,174
83,66,192
65,82,166
78,81,100
79,95,110
68,69,172
32,75,123
73,103,211
78,79,57
84,78,258
69,87,169
82,81,121
78,77,131
65,73,204
67,78,216
73,69,86
79,87,145
78,80,163
32,73,152
80,94,176
79,89,62
82,84,92
32,74,206
68,101,176
79,75,132
76,85,160
79,67,235
82,75,76
32,79,355
76,75,214
85,78,263
77,108,211
66,80,256
65,70,99
82,79,216
32,65,262
69,77,94
78,72,121
32,70,215
69,78,75
83,82,175
84,69,216
85,72,102
68,84,96
73,74,111
79,84,281
190,70,524
13,70,696
160,339,984
160,260,405
65,77,205
76,109,92
32,80,302
69,75,109
88,70,203
65,76,223
77,74,191
69,77,130
78,72,91
32,66,257
70,78,173
73,98,124
83,77,93
73,80,69
67,78,140
79,77,112
32,71,337
83,81,213
69,73,168
32,69,94
69,78,130
78,78,178
67,83,128
85,92,115
78,121,95
69,83,75
84,82,197
82,75,165
65,78,257
162,411,845
67,109,453
32,85,1088
162,393,185
86,89,340
8,72,943
8,60,157
100,75,487
96,81,237
39,139,86
39,14,75
39,48,53
39,22,110
8,77,567
8,45,210
8,58,160
105,102,228
96,83,233
39,38,228
8,79,659
98,78,608
8,74,185
98,76,830
8,22,350
97,69,523
8,30,453
104,73,519
13,73,596
160,175,597
160,125,231
83,83,169
32,92,194
83,90,154
79,76,138
76,75,166
79,76,213
8,74,816
8,61,285
8,66,135
8,47,170
8,34,197
69,84,499
32,92,186
83,85,149
79,70,136
76,74,175
73,59,283
67,78,132
73,71,50
84,74,188
65,71,110
32,71,108
73,109,158
78,111,67
84,80,245
69,92,153
82,81,128
67,90,279
79,136,61
78,108,130
83,101,230
85,77,121
76,87,243
84,72,98
65,84,265
32,76,177
67,92,124
79,91,88
78,89,67
32,75,189
83,82,87
69,76,169
82,73,157
86,78,61
73,71,246
67,76,59
73,79,79
79,75,172
32,84,182
68,75,174
69,80,189
32,72,176
85,76,211
82,79,114
79,79,133
76,77,183
79,77,177
71,78,120
73,86,122
65,73,207
190,75,608
13,74,666
160,272,927
83,91,99
69,75,179
32,74,257
82,78,286
69,76,150
65,78,361
76,109,274
73,94,105
90,76,72
65,79,170
32,76,121
84,65,206
79,70,155
77,94,141
79,83,83
71,72,134
82,75,144
65,73,202
70,71,231
73,79,181
65,71,139
32,76,290
65,75,144
66,94,122
68,80,135
79,96,118
77,92,143
69,71,106
78,83,140
73,103,128
109,81,881
80,84,238
69,74,125
76,71,134
86,61,295
73,77,169
67,79,107
65,65,208
32,69,222
68,69,203
79,85,145
78,111,64
68,83,270
69,79,167
32,78,126
83,84,283
69,79,175
32,75,369
69,71,103
86,73,166
73,79,165
68,68,154
69,64,169
78,73,132
67,75,55
73,76,115
65,66,137
32,71,116
76,81,131
73,76,196
84,79,165
73,78,119
65,80,190
83,62,172
73,79,111
83,76,96
32,86,163
82,81,222
69,80,165
78,81,116
65,70,122
76,80,99
32,68,184
68,80,338
69,74,160
82,83,165
69,61,161
67,87,193
72,100,98
65,68,139
8,68,792
8,53,360
8,74,273
8,44,160
8,45,109
8,28,82
8,19,59
8,48,143
8,26,99
8,20,102
8,18,117
8,23,161
8,48,79
85,76,706
69,76,121
82,71,145
69,67,171
84,73,184
82,75,159
65,73,248
76,86,102
32,78,195
68,74,299
69,78,168
82,81,171
69,75,177
67,87,185
72,111,108
65,64,136
190,69,486
162,543,549
67,108,361
162,542,957
86,91,384
162,470,740
67,104,387
32,80,1211
162,329,294
86,79,241
160,279,434
83,80,151
