VK,HT,FT
96,71,-1
105,995,454
100,181,598
96,125,506
162,980,566
86,65,209
160,565,345
67,73,246
79,73,109
78,80,91
84,79,297
73,68,163
78,72,192
85,71,104
65,74,138
32,70,196
67,76,193
79,72,109
78,83,234
32,63,293
86,71,343
65,68,120
76,82,169
79,83,118
82,82,113
69,69,115
83,83,194
32,66,147
69,83,137
76,88,151
69,78,195
86,66,219
65,72,185
68,75,166
79,72,121
83,76,122
32,63,113
68,69,87
69,79,255
32,57,197
67,79,254
82,74,213
69,70,192
65,68,193
84,74,230
73,85,171
78,76,45
73,74,131
65,74,187
32,70,202
83,75,204
69,79,254
82,74,161
73,68,99
67,73,247
65,77,216
188,78,372
32,67,140
83,76,175
69,80,173
32,63,138
83,84,174
79,73,123
76,90,201
73,79,140
67,81,274
73,79,109
84,73,295
65,66,179
32,67,135
79,77,106
82,82,142
73,70,120
78,78,53
65,69,136
32,65,282
68,66,154
69,70,253
32,59,178
50,5,84
52,694,121
32,67,149
72,973,261
79,76,125
82,76,188
65,77,192
83,84,207
32,63,124
89,688,885
32,62,219
83,79,137
8,83,277
8,76,211
8,85,202
65,74,178
32,69,164
70,134,385
73,76,145
78,78,69
69,79,251
83,78,194
32,69,99
68,70,221
69,71,192
32,60,131
67,75,187
79,82,119
78,86,142
70,863,970
73,80,150
82,80,154
77,91,86
65,69,157
82,73,148
32,64,170
73,86,104
78,86,90
74,845,950
85,75,108
82,80,209
73,81,102
65,70,201
32,71,135
82,82,216
69,81,265
78,77,40
65,76,195
76,83,209
32,73,198
65,74,214
71,211,574
85,85,152
68,74,194
65,70,218
32,71,179
80,748,106
82,72,136
69,78,229
82,71,139
82,74,151
69,72,130
78,73,107
65,72,172
76,76,129
32,65,146
89,909,148
32,69,251
83,84,143
69,77,112
32,66,136
67,80,148
79,76,117
78,79,154
84,76,123
73,69,145
78,86,293
85,76,157
65,72,221
32,64,223
67,81,181
79,77,125
78,79,156
32,64,303
80,195,78
76,87,128
65,69,182
78,85,119
32,65,235
68,71,80
69,75,130
32,70,195
72,196,452
73,83,144
68,78,192
82,77,186
65,72,221
84,77,139
65,75,220
67,80,267
73,67,154
79,86,109
78,87,148
32,62,285
80,216,107
65,67,203
82,82,122
69,72,148
78,81,234
84,70,140
82,80,153
65,72,139
76,90,144
190,535,110
13,307,995
13,887,786
160,904,673
83,77,144
69,72,173
82,77,108
8,73,410
8,87,239
8,82,193
160,465,229
83,76,242
69,78,172
32,62,165
73,75,155
78,75,250
73,71,128
67,81,250
73,70,147
65,72,221
78,84,83
32,57,287
67,82,140
65,72,131
84,75,232
65,74,211
82,73,139
84,74,86
73,86,113
67,73,252
79,84,106
83,82,195
188,83,162
32,65,225
80,661,341
79,79,127
82,72,213
32,69,122
67,75,253
65,72,207
84,71,284
65,72,142
82,72,208
83,77,241
73,75,109
83,79,245
8,79,442
8,83,164
8,80,195
8,87,194
8,84,149
8,83,199
8,83,217
8,78,164
8,85,155
8,81,167
8,83,241
8,82,210
8,80,244
8,84,179
8,79,154
8,88,246
8,79,169
8,87,154
8,86,157
8,85,208
8,80,236
32,66,254
67,82,183
79,86,104
78,78,207
83,81,174
69,75,278
82,79,203
86,66,197
65,71,218
68,67,222
65,71,134
32,61,266
89,143,768
32,63,149
67,78,155
65,67,188
84,69,250
65,71,184
82,75,175
83,76,235
73,85,154
83,80,179
32,63,102
109,963,719
32,70,167
68,70,89
69,75,157
32,61,169
55,188,945
50,366,946
32,62,247
72,487,728
79,82,125
82,75,110
65,67,212
83,83,232
32,65,111
78,80,223
69,81,216
71,9,576
65,76,211
84,76,131
73,72,107
86,65,247
65,68,203
188,71,346
32,62,152
80,433,179
65,74,117
82,82,145
65,67,171
32,68,208
67,79,225
79,79,132
78,78,87
84,77,153
82,76,132
79,86,116
76,90,167
32,65,182
68,78,176
69,73,125
32,58,105
77,73,298
69,81,125
76,98,156
69,73,139
78,80,292
65,67,151
8,80,326
8,82,191
8,79,164
8,82,242
8,81,142
8,82,247
8,80,197
8,81,165
8,79,221
8,86,239
8,81,193
8,80,231
8,79,157
8,84,212
8,81,204
8,81,187
8,83,163
68,78,106
69,71,249
83,76,197
67,77,224
82,77,175
65,73,209
84,69,114
65,74,147
82,72,212
32,67,234
77,90,111
69,72,138
76,81,127
69,71,159
77,73,197
8,76,377
8,79,239
8,76,233
8,81,240
8,84,182
8,80,201
8,80,195
8,79,224
8,78,202
8,82,147
8,82,189
8,79,189
8,81,142
8,78,195
8,86,189
8,85,193
8,86,189
8,85,196
8,82,242
8,88,166
8,79,185
8,86,229
8,85,221
8,79,214
8,78,199
8,82,242
8,85,212
8,80,148
8,87,172
8,85,181
8,79,247
8,86,205
8,84,200
8,80,244
8,88,180
8,86,172
8,83,245
8,87,210
8,85,143
8,82,209
8,85,209
8,79,143
8,78,173
8,87,190
8,79,153
8,82,180
8,85,150
8,84,220
8,80,190
8,85,158
8,85,212
8,83,216
8,86,159
8,80,150
8,87,149
8,83,207
8,84,149
8,78,247
8,81,180
8,81,187
8,82,236
8,78,184
8,79,189
82,75,128
69,73,105
65,73,210
76,88,203
73,68,92
90,83,140
65,67,134
32,63,205
160,907,806
84,69,188
82,72,140
32,64,220
80,83,382
79,83,121
82,81,139
32,60,212
83,80,134
69,77,250
82,72,210
86,76,295
73,71,98
67,73,252
73,78,112
79,72,117
32,66,196
68,70,212
69,75,233
32,59,119
67,79,299
73,79,111
82,76,173
85,94,148
71,686,226
73,85,137
65,75,131
188,75,253
32,68,166
80,895,489
79,81,101
82,77,175
32,64,171
67,79,244
65,75,212
84,73,131
65,75,213
82,82,163
83,82,215
73,80,97
79,83,133
83,74,174
32,66,109
78,80,204
69,73,275
71,70,808
65,77,154
84,72,186
73,82,156
86,69,263
65,67,164
32,71,148
68,73,139
69,79,271
32,66,153
55,280,527
50,642,899
32,63,210
72,588,376
82,73,197
79,72,115
65,70,214
83,79,149
161,721,680
188,65,345
32,68,170
8,82,323
8,83,197
8,77,249
83,75,118
161,348,543
190,495,958
32,69,142
80,800,630
79,79,116
82,77,167
32,74,127
67,82,297
79,80,132
78,83,136
83,84,143
84,73,222
65,76,182
84,70,268
65,76,123
82,82,204
83,84,141
69,74,161
32,69,112
82,77,145
69,79,152
83,80,189
84,72,111
79,81,138
83,81,216
32,64,147
77,90,115
69,81,192
76,89,196
69,79,216
78,75,212
73,71,163
67,73,240
79,82,130
83,75,238
188,75,272
32,62,122
83,82,221
69,73,194
32,58,200
73,73,127
78,83,286
73,79,153
67,84,294
73,69,137
65,73,198
78,78,121
32,59,231
67,83,237
65,68,216
84,75,103
65,70,218
82,81,143
84,76,189
73,72,151
67,82,165
79,74,134
83,84,144
188,66,373
32,61,202
80,953,373
65,77,175
82,74,123
65,74,131
32,64,273
67,82,192
79,78,99
78,76,213
70,947,983
73,71,137
82,80,200
77,78,181
65,67,206
67,81,157
73,69,164
79,86,116
78,87,165
190,372,168
13,448,336
13,118,982
160,918,612
83,76,221
69,70,263
32,63,192
8,76,407
8,75,210
8,79,216
160,321,147
83,78,255
69,73,220
32,63,165
83,76,226
79,82,135
76,83,118
73,70,140
67,78,289
73,79,154
84,79,218
65,74,122
32,66,154
78,72,237
85,80,126
69,74,171
86,72,202
79,76,102
32,66,225
