VK,HT,FT
97,61,-1
96,102,600
96,80,104
96,55,213
162,502,373
86,77,377
8,58,942
160,72,23
69,76,214
83,91,255
32,109,485
69,67,222
86,59,41
65,63,202
192,987,72
76,41,0
8,98,275
8,57,378
76,81,429
85,59,272
65,98,99
68,82,242
65,91,192
32,81,201
80,96,454
79,29,102
82,44,109
32,73,220
83,96,163
69,65,168
82,70,196
86,108,141
73,46,202
67,85,143
73,88,60
79,74,104
32,66,59
68,72,151
69,61,239
32,60,278
80,69,733
83,55,65
73,92,126
81,93,296
85,120,113
73,113,71
65,108,83
84,125,276
73,68,96
8,37,1064
82,67,916
73,76,115
65,66,220
32,62,239
69,84,0
76,51,134
32,17,176
68,67,17
73,61,122
65,63,168
32,57,35
68,63,172
69,81,160
32,79,94
65,77,0
89,124,83
69,81,119
82,36,181
188,0,971
32,85,51
81,118,126
85,150,60
73,128,12
69,97,142
78,69,80
32,68,125
73,136,282
78,332,0
68,87,254
73,78,93
67,74,161
65,69,103
32,154,72
67,76,82
79,48,132
78,89,69
68,93,34
85,66,115
67,102,100
84,77,161
65,63,242
32,75,146
69,55,155
88,66,175
80,69,408
69,58,108
67,76,212
84,63,141
65,68,227
78,107,0
84,96,199
69,91,125
32,57,280
67,82,154
79,83,93
78,85,83
32,73,433
82,84,274
69,70,154
83,89,328
80,118,0
69,87,95
67,79,155
84,82,135
79,91,245
32,57,127
65,73,343
32,73,117
77,77,150
65,64,115
78,61,182
73,84,83
70,97,63
69,84,183
83,90,269
84,80,167
65,67,0
67,93,268
73,100,279
79,73,136
78,64,148
69,65,125
83,67,197
32,51,83
67,100,0
76,85,114
73,80,222
78,152,112
73,133,76
67,74,46
83,56,362
32,80,92
68,52,0
69,69,161
76,87,5
32,86,153
80,101,263
65,47,103
67,105,274
73,82,259
69,81,126
78,92,70
84,89,296
69,71,140
188,69,357
32,71,176
69,72,31
78,54,275
32,50,76
84,47,209
69,128,221
82,100,352
77,78,233
73,82,74
78,100,112
79,85,134
32,60,269
68,74,171
69,67,145
32,82,18
69,68,111
83,74,242
84,73,181
82,89,157
69,96,144
83,89,144
32,0,492
80,111,322
83,86,135
79,75,112
84,69,215
32,90,154
84,68,309
82,91,146
65,80,216
85,63,144
77,98,220
65,45,53
84,42,259
73,65,150
67,64,162
79,94,109
190,73,359
13,62,1073
13,50,407
160,463,793
83,115,148
69,105,3
32,77,69
82,109,0
69,79,218
67,86,259
73,87,135
66,60,135
69,79,152
32,80,63
86,0,0
65,65,84
76,84,163
79,58,182
82,81,47
65,89,227
67,61,217
73,69,43
79,78,143
78,94,66
32,49,149
80,67,411
79,130,40
82,77,183
32,50,225
84,56,270
82,89,100
65,72,139
85,91,265
77,78,195
65,93,73
84,84,272
79,81,79
76,67,147
79,56,189
71,71,227
73,76,124
65,88,295
32,46,203
68,58,0
69,84,185
32,109,88
77,91,0
73,89,2
69,39,0
77,72,59
66,90,411
82,87,284
79,122,144
32,74,0
83,77,194
85,82,203
80,96,408
69,64,319
82,59,188
73,66,96
79,68,121
82,90,118
32,79,357
81,81,123
85,67,151
73,101,152
69,43,0
78,72,141
32,66,0
73,77,114
78,0,136
68,95,223
73,90,148
67,80,109
65,47,178
32,0,247
82,86,0
69,71,166
65,85,196
76,207,69
73,111,149
90,59,119
65,65,174
67,105,308
73,31,121
79,104,150
78,77,112
32,110,312
68,67,351
69,90,167
32,75,172
78,63,259
85,109,112
69,72,132
86,69,137
65,87,121
32,64,99
160,405,606
82,64,141
88,65,363
32,70,674
80,75,768
65,108,212
82,85,37
65,56,119
32,0,131
86,94,416
65,60,108
76,74,142
79,68,187
82,89,69
65,85,207
67,59,215
73,72,94
79,74,157
78,82,75
32,76,215
68,72,0
69,86,154
32,69,297
68,77,0
69,51,167
83,83,186
80,55,98
76,82,60
65,77,144
88,54,384
90,63,137
8,73,178
8,127,293
90,70,347
65,69,208
77,84,109
73,68,120
69,77,80
78,87,134
84,55,89
79,84,117
32,64,153
68,66,0
69,74,150
32,66,311
70,55,35
82,88,151
65,75,90
67,68,73
84,47,277
85,59,128
82,71,132
65,84,147
32,70,231
68,73,85
69,78,183
32,84,134
67,89,541
76,97,120
65,88,37
86,85,141
73,37,270
67,84,110
85,62,157
76,79,223
65,85,129
32,0,177
68,68,312
69,67,189
82,93,168
69,94,163
67,61,196
72,54,162
65,127,167
32,57,126
89,80,0
32,91,134
80,94,261
79,98,28
83,103,146
73,81,113
66,168,251
76,84,81
69,82,149
32,70,114
73,93,132
78,83,66
84,84,237
69,91,258
82,63,65
86,0,55
69,49,10
78,76,97
67,71,262
73,71,73
79,76,149
78,72,224
32,86,343
81,92,515
85,113,135
73,109,141
82,80,139
85,81,73
82,80,179
71,61,708
73,93,145
67,75,8
65,60,131
161,348,355
188,89,220
32,82,344
73,113,829
78,2,33
68,106,72
73,112,62
67,69,108
65,68,217
32,401,122
65,72,223
76,77,69
84,93,91
65,61,16
32,92,134
80,112,418
79,61,95
82,81,86
32,101,202
69,83,8
83,79,190
80,98,135
69,76,54
67,82,180
73,66,103
65,60,128
76,46,89
73,79,269
68,56,51
65,59,187
68,85,137
190,93,516
13,85,590
13,62,300
160,114,796
83,78,131
69,83,328
32,66,116
80,91,339
82,73,68
79,81,86
71,63,0
82,59,186
65,92,194
77,62,131
65,73,81
32,76,0
78,61,152
85,95,196
69,64,136
86,80,180
65,71,145
32,86,108
160,433,564
84,74,64
67,68,169
32,77,446
68,50,477
69,100,183
32,34,159
67,88,448
69,83,57
82,66,230
69,72,185
66,62,129
82,91,113
79,64,117
32,81,869
67,112,474
79,77,105
78,79,22
84,80,97
82,84,182
79,74,89
76,101,162
32,94,129
68,91,302
69,79,191
32,92,101
72,90,342
69,44,70
77,46,110
65,85,129
84,87,279
79,73,79
77,97,97
65,68,124
32,79,47
69,94,150
88,75,213
84,78,246
82,113,103
65,72,147
68,58,190
85,77,166
82,59,218
65,90,188
76,88,117
32,71,469
89,80,224
32,90,186
83,73,102
69,89,163
32,50,60
83,91,0
79,68,88
76,72,183
73,63,190
67,74,0
73,79,80
84,90,289
65,75,148
32,83,0
73,98,186
78,106,72
84,76,216
69,68,48
82,77,28
67,104,303
79,156,84
78,108,156
83,22,238
85,73,143
76,88,235
84,85,142
65,101,256
32,99,108
67,74,333
79,99,93
78,106,57
32,74,336
83,76,105
69,60,208
82,65,162
86,82,68
73,69,340
67,86,0
73,76,91
79,61,136
32,51,84
68,67,46
69,52,163
32,68,196
78,94,281
69,44,69
85,110,91
82,77,103
79,86,88
76,80,160
79,61,175
71,120,107
73,34,131
65,103,401
32,64,452
76,60,380
85,50,0
69,94,153
71,269,69
79,89,330
32,61,553
68,81,38
69,77,144
32,73,219
73,119,952
77,88,92
65,86,93
71,83,120
69,89,142
78,70,151
32,0,134
80,131,0
65,105,117
82,70,202
65,43,74
32,265,26
69,58,108
86,63,176
65,78,263
76,93,35
85,81,0
65,90,123
82,90,197
32,62,173
67,85,64
79,87,75
78,126,59
68,71,466
85,48,62
67,125,57
84,73,100
65,44,144
32,78,115
65,77,168
32,70,180
83,52,207
69,82,175
71,153,208
85,97,99
73,60,165
82,71,157
162,581,437
67,125,492
162,564,929
86,93,288
162,380,660
67,81,320
32,60,1175
162,527,428
86,65,503
190,55,1396
32,43,684
160,347,236
80,78,225
65,97,210
67,87,299
73,81,137
69,96,112
78,66,0
84,63,144
69,85,183
32,76,146
69,81,80
78,70,94
67,78,496
32,54,0
79,93,711
78,100,116
84,76,234
82,83,155
79,98,74
76,76,177
32,98,268
69,72,210
86,85,228
79,62,67
76,110,142
85,100,187
84,96,69
73,66,120
86,109,204
79,67,80
