VK,HT,FT
97,130,-1
97,72,184
100,95,120
96,52,676
162,538,622
86,119,393
37,0,150
37,34,0
39,106,948
8,112,747
102,64,349
8,19,354
104,111,259
13,68,587
160,839,539
80,57,413
65,98,182
67,62,402
73,96,629
69,106,186
78,132,0
84,116,76
69,37,319
67,101,352
79,81,411
78,102,123
84,109,194
73,315,0
78,492,487
85,33,83
65,94,255
32,54,126
69,104,125
78,114,217
32,85,132
82,205,366
69,51,76
71,74,205
85,102,0
76,117,167
65,42,186
82,70,22
32,97,212
69,74,259
83,145,258
84,100,77
65,68,341
68,28,198
79,82,203
32,69,333
71,83,395
69,102,72
78,99,225
69,72,94
82,52,45
65,156,181
76,58,326
32,83,286
67,49,333
79,24,260
78,88,172
32,111,208
160,669,377
65,142,919
75,124,552
77,103,501
188,93,362
39,1,496
37,18,1004
8,106,894
8,161,154
97,77,0
97,60,241
96,217,135
8,0,482
8,98,290
96,74,597
40,62,296
40,55,0
38,126,400
38,10,0
40,108,526
38,0,165
39,0,742
39,38,85
39,93,204
8,69,616
96,74,637
8,138,65
13,92,525
160,538,594
83,147,497
69,41,235
8,49,904
8,82,259
13,110,179
160,259,436
83,83,215
69,62,161
32,82,301
80,91,677
82,98,322
79,81,367
71,64,122
82,79,212
69,92,258
83,115,362
65,141,339
32,79,100
68,113,551
73,110,193
69,142,107
84,76,396
65,92,272
190,95,512
32,94,200
160,0,501
67,58,159
79,88,348
78,141,115
84,11,168
73,157,636
78,161,302
85,69,97
65,40,251
32,107,208
65,88,127
8,70,826
66,94,258
65,89,522
74,125,283
79,120,210
32,112,292
83,148,443
69,81,188
71,136,91
85,90,111
73,87,201
77,72,398
73,92,208
69,358,165
78,86,289
84,136,161
79,141,268
32,63,375
69,34,582
78,80,196
32,73,311
67,114,351
79,108,271
78,107,182
74,74,295
85,0,255
78,105,275
84,90,281
79,86,129
67,157,141
32,60,241
8,118,765
8,69,234
32,135,699
83,116,70
79,79,157
78,42,302
8,42,719
8,97,549
8,84,176
67,90,962
79,90,101
78,82,128
32,99,147
83,80,43
69,96,295
82,90,137
86,52,187
73,113,324
67,90,128
73,30,265
79,0,146
32,110,179
68,101,247
69,54,219
32,57,75
67,110,0
73,56,31
82,153,747
85,78,398
71,161,238
73,73,253
65,26,215
32,67,341
71,89,626
69,128,115
78,97,371
69,69,94
82,0,102
69,144,191
65,122,358
76,49,76
8,74,877
8,76,177
8,84,223
65,157,199
76,91,498
190,110,544
162,437,414
67,136,485
162,830,928
86,136,635
162,627,0
67,97,449
32,110,685
162,194,881
86,187,817
8,105,1056
188,96,634
32,76,240
67,87,0
79,465,0
78,52,288
68,105,484
85,92,381
67,83,580
84,71,0
65,131,205
32,147,298
69,132,533
88,128,180
80,84,177
69,149,97
67,74,493
84,93,258
65,41,148
78,56,104
84,94,295
69,99,216
32,83,392
80,121,686
79,168,187
82,132,24
32,78,139
69,89,204
86,57,744
79,62,138
76,85,132
85,77,320
67,104,143
73,116,151
79,119,157
78,93,214
32,82,817
67,66,0
76,96,296
73,72,198
78,65,156
73,77,141
67,108,497
65,132,148
32,138,195
8,132,834
8,72,211
8,83,160
8,58,163
8,63,375
8,119,46
8,0,158
8,0,88
8,74,0
8,0,152
8,55,0
8,73,135
8,2,371
8,0,0
8,75,223
8,72,115
8,59,129
8,71,159
82,66,428
69,111,118
71,66,211
85,45,146
76,70,145
65,123,212
82,82,273
32,67,44
69,90,166
86,51,344
8,108,626
8,11,87
8,35,241
8,51,247
8,36,249
8,63,290
8,0,55
8,83,159
8,0,193
8,35,220
78,78,459
79,53,121
32,159,69
69,38,503
86,98,192
79,75,371
76,118,283
85,108,223
67,64,196
73,93,227
79,89,79
78,44,161
65,82,145
82,12,258
32,165,297
70,58,630
65,113,205
86,80,81
79,95,419
82,76,406
65,135,116
66,109,349
76,99,37
69,125,330
77,74,200
69,90,137
78,93,109
84,105,255
69,7,19
