VK,HT,FT
97,99,-1
97,69,146
100,78,173
96,79,285
162,49,697
86,72,335
13,115,618
38,71,428
162,0,0
86,44,129
8,67,597
38,145,136
39,10,505
39,0,172
39,0,67
37,69,690
39,59,552
8,53,363
40,41,102
40,79,82
40,0,42
40,22,0
37,19,401
37,40,307
37,61,93
38,50,700
8,111,575
8,34,174
98,103,716
111,84,225
102,147,0
32,112,438
80,13,374
82,107,258
69,79,107
83,100,188
69,113,173
78,103,311
84,121,228
65,189,310
32,76,468
68,132,542
73,52,320
65,125,100
82,84,88
82,62,140
69,58,196
65,177,395
32,90,170
67,82,0
79,79,118
78,117,186
32,42,256
50,87,523
109,291,0
51,79,761
32,100,156
68,77,710
69,73,30
80,80,415
79,56,323
83,143,339
79,79,73
8,9,241
73,0,579
67,73,211
73,67,191
79,110,0
78,88,273
69,180,142
83,79,195
32,63,61
68,94,0
73,126,228
65,157,242
190,92,778
160,786,204
69,79,355
83,109,272
32,90,211
69,56,408
86,71,85
65,162,0
76,95,202
85,146,252
65,64,142
68,92,741
79,187,213
32,70,697
80,0,323
79,114,46
82,69,89
32,103,225
83,79,530
69,45,136
82,59,169
86,48,325
73,57,542
67,96,0
73,91,287
79,188,159
32,96,141
68,108,168
69,75,1
32,68,110
78,92,0
69,88,190
85,112,79
82,183,205
79,131,414
76,75,190
79,94,116
71,62,109
73,85,149
65,66,138
32,84,271
81,123,892
85,92,204
73,91,110
69,95,133
78,37,121
32,70,182
73,132,19
78,85,150
68,45,362
73,80,108
67,88,267
65,91,115
32,117,91
82,93,251
69,73,146
65,49,146
76,106,92
73,0,136
90,66,162
65,47,162
67,111,528
73,36,222
79,82,2
78,91,226
32,66,159
68,81,392
69,140,157
32,97,116
80,116,456
79,106,123
76,26,54
73,82,217
83,103,220
79,110,102
77,123,309
78,59,157
79,144,345
71,83,102
82,89,179
65,104,176
70,99,137
73,110,244
65,64,177
173,144,341
13,88,545
13,79,510
160,522,319
80,99,466
65,175,142
67,188,250
73,77,413
69,96,319
78,71,497
84,32,246
69,18,183
32,146,332
67,83,362
79,76,145
79,108,95
78,83,57
32,67,103
76,93,212
69,38,131
85,82,452
67,90,202
79,106,249
67,95,519
73,129,91
84,51,76
79,57,209
83,108,270
73,76,309
83,71,42
32,66,92
67,84,235
79,105,145
78,126,47
32,110,57
68,97,377
69,65,134
83,83,89
86,76,686
73,90,238
65,32,221
67,120,393
73,68,37
79,99,40
78,129,282
32,71,124
65,153,111
32,84,207
76,121,191
65,123,163
32,52,128
73,70,461
90,56,261
85,50,65
8,79,371
81,116,282
85,99,385
73,102,158
69,90,65
82,116,155
68,57,101
65,177,305
188,123,290
32,73,216
67,44,50
79,0,97
78,114,154
32,83,90
160,660,439
85,139,373
82,145,99
79,99,35
8,102,67
160,555,0
79,0,269
32,64,120
67,42,562
85,88,177
76,53,167
84,48,310
73,81,282
86,75,376
79,90,189
32,98,66
107,125,615
32,83,686
80,32,643
69,140,242
78,59,222
68,84,208
73,92,147
69,83,197
78,80,52
84,113,247
69,66,256
32,137,49
84,127,117
73,9,61
80,99,0
73,112,171
70,100,155
73,84,87
67,65,307
65,126,142
67,126,311
73,65,10
79,45,164
78,116,198
188,41,758
32,94,187
80,88,588
69,60,83
78,79,183
68,39,141
73,60,250
69,33,127
78,63,361
84,89,211
69,107,447
32,64,249
82,107,305
69,136,121
83,69,341
85,98,436
76,66,130
84,61,275
65,59,114
68,161,320
79,103,76
32,108,451
68,34,34
69,89,129
32,118,18
67,117,463
79,120,177
82,38,209
80,171,151
79,78,154
67,122,228
85,59,26
76,78,148
84,52,252
73,61,138
86,90,481
79,87,156
77,35,261
8,64,507
188,72,467
32,103,173
69,95,78
78,92,25
67,98,413
32,89,617
8,119,616
79,76,690
78,124,49
84,102,177
82,81,148
79,76,251
76,74,234
32,103,113
69,144,165
86,93,470
79,104,122
76,132,732
85,54,220
84,93,0
73,128,248
86,59,275
79,85,158
32,38,82
67,86,128
79,47,68
78,80,260
32,119,127
82,59,452
65,126,310
76,100,0
69,83,158
83,98,175
32,81,48
67,113,444
82,104,178
69,64,176
80,54,265
73,101,131
84,122,503
65,117,183
78,103,295
69,98,275
83,67,112
32,138,575
72,113,46
65,132,345
83,103,208
84,74,256
65,96,277
32,98,103
67,26,713
65,65,0
77,94,0
80,115,227
79,99,153
32,12,337
69,188,429
8,134,427
77,127,730
69,95,187
68,82,523
73,103,465
79,43,0
32,69,561
66,58,550
73,68,356
76,119,200
65,66,121
84,131,158
69,167,105
82,81,245
65,155,222
76,101,252
69,115,128
83,100,223
8,53,278
98,28,1149
162,256,305
67,186,575
162,660,353
86,60,606
162,808,345
67,164,475
13,74,210
162,724,795
86,74,593
46,47,671
40,103,92
46,65,390
