VK,HT,FT
97,80,-1
96,89,200
99,94,284
96,66,241
160,224,720
80,85,67
65,96,253
67,72,234
73,13,175
69,72,102
78,80,97
84,80,202
69,80,94
32,81,163
67,84,86
85,63,123
82,45,128
83,80,124
65,64,184
78,63,88
68,72,131
79,72,138
32,63,190
73,120,129
78,96,92
84,79,151
69,72,184
82,72,176
78,79,102
65,80,120
67,80,232
73,60,76
79,98,144
78,80,72
32,64,184
80,63,176
79,104,56
82,88,81
32,71,172
160,846,293
65,7,225
73,23,128
84,72,208
190,77,1040
13,88,310
160,214,1227
83,80,42
69,93,167
32,81,612
69,72,125
78,94,123
67,80,93
85,110,141
78,158,69
69,65,98
84,80,208
82,84,68
65,87,250
32,78,134
76,88,244
85,78,232
67,84,169
73,81,131
68,79,128
79,94,121
188,62,297
32,62,156
83,60,12
73,133,60
78,15,82
32,78,229
83,56,78
73,72,91
71,65,77
78,96,72
79,72,72
83,72,112
32,80,109
68,80,180
69,62,158
32,64,96
70,72,104
79,72,147
67,37,80
79,72,49
32,69,156
77,81,184
79,55,6
84,83,146
79,73,108
82,65,97
32,74,693
78,139,253
73,102,70
32,68,217
77,82,105
69,72,98
78,64,161
73,90,78
78,95,64
71,68,185
69,80,30
79,72,133
188,88,247
32,80,161
37,0,30
37,72,164
37,78,32
37,80,30
37,0,160
37,80,31
37,88,168
37,0,31
37,13,152
37,0,30
37,64,160
37,27,31
37,78,152
37,80,31
37,72,30
37,80,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,46
37,0,30
37,39,136
37,0,31
37,0,30
37,0,30
37,0,31
37,72,31
37,40,161
37,81,31
37,64,171
37,0,31
37,72,31
37,0,32
37,0,160
37,64,31
37,0,31
37,0,31
37,0,31
37,0,30
37,72,31
37,0,30
39,89,706
39,0,947
39,0,827
39,0,152
39,0,168
39,48,32
39,0,154
39,0,31
39,0,31
39,0,32
39,0,160
39,84,30
39,0,113
39,56,30
39,0,168
39,72,31
39,0,128
39,72,30
39,0,30
39,56,31
39,0,30
39,0,31
39,96,31
39,0,31
39,64,31
39,64,30
39,0,30
39,0,168
39,0,30
39,0,30
39,0,169
39,0,31
39,0,30
39,94,28
39,0,30
