VK,HT,FT
96,63,-1
105,66,479
99,88,943
96,66,247
80,88,226
8,72,300
160,505,362
80,82,191
65,66,404
67,72,393
73,50,408
69,144,183
78,151,208
84,84,167
69,182,184
32,66,126
67,84,231
85,42,144
82,90,169
83,151,311
65,174,168
78,94,248
68,116,289
79,72,155
32,46,142
73,46,566
78,35,279
84,87,232
69,72,181
82,88,186
78,88,289
65,119,114
67,98,207
73,57,137
79,66,293
78,50,278
32,46,255
69,91,149
78,58,133
32,93,199
67,121,194
79,47,401
78,6,122
84,58,54
69,56,210
88,72,244
84,128,442
79,46,537
32,93,374
8,50,1473
8,50,79
8,56,63
8,57,215
8,74,286
8,57,229
8,0,69
8,0,69
8,20,70
80,47,311
79,81,191
82,94,179
32,104,231
83,139,171
73,96,215
78,72,140
68,42,372
82,113,183
79,61,155
77,50,193
69,92,230
32,98,176
67,90,274
79,81,143
78,86,235
86,42,151
85,72,207
76,94,389
83,74,434
73,88,72
86,66,231
79,87,187
188,119,502
32,103,161
69,66,145
78,10,288
32,95,198
67,93,155
79,73,136
78,88,168
84,88,887
69,92,228
88,93,323
84,72,213
79,66,159
32,84,167
68,103,524
69,116,178
32,112,132
80,117,487
65,92,265
67,150,330
73,79,495
69,90,135
78,73,459
84,89,330
69,91,277
32,58,226
67,93,114
79,65,413
78,50,177
32,87,243
65,114,504
78,66,195
84,58,362
69,52,129
67,27,278
68,58,127
69,106,232
78,88,100
84,139,261
69,78,111
83,90,104
32,76,159
68,90,220
69,95,241
32,74,110
69,67,133
83,103,227
67,76,276
76,88,161
69,66,183
82,90,137
79,58,178
83,134,129
73,96,321
83,98,167
32,105,208
77,72,367
85,82,115
76,66,254
84,90,173
73,66,347
80,72,580
76,58,231
69,94,129
190,63,644
13,122,519
160,464,359
69,103,537
78,104,129
32,132,233
84,65,393
82,66,206
65,66,258
84,58,126
65,106,135
77,58,500
73,10,94
69,83,110
78,103,371
84,96,122
79,48,452
8,46,1345
8,102,223
8,91,234
8,58,227
8,82,183
8,46,317
8,74,70
8,0,230
8,3,69
8,49,69
8,0,275
8,80,69
8,0,69
8,155,70
160,1442,563
80,134,255
82,58,310
69,66,127
83,103,258
69,90,300
8,121,751
8,57,262
8,72,231
8,58,1467
8,60,207
160,186,1095
83,89,436
69,74,303
32,50,234
69,73,130
78,104,164
67,93,632
85,82,240
78,72,366
69,4,151
84,46,229
82,106,225
65,88,272
32,55,301
76,121,177
85,120,120
67,72,133
73,67,128
68,61,75
65,183,183
188,82,222
32,46,183
67,64,104
79,114,258
78,84,232
32,50,209
80,50,502
65,94,170
80,120,213
8,74,547
82,96,452
65,92,228
80,87,735
65,88,223
82,47,202
69,85,290
83,87,230
73,76,151
65,107,151
32,34,214
76,170,158
69,82,187
86,71,184
69,85,254
32,57,567
68,90,519
69,42,286
32,147,134
160,1388,450
77,74,183
77,87,196
73,103,195
73,71,239
188,119,247
32,58,288
83,116,799
73,58,167
78,82,209
32,72,217
83,74,96
73,130,276
71,73,224
78,132,178
79,120,200
83,113,87
32,129,109
68,49,195
69,80,196
32,72,91
70,74,71
79,109,478
67,72,118
79,50,422
82,93,326
8,87,548
32,45,447
77,96,42
69,64,127
78,106,127
