VK,HT,FT
97,127,-1
96,81,117
96,89,27
96,49,0
160,17,121
80,73,168
65,129,162
67,118,309
73,97,0
69,117,111
78,170,82
84,121,61
69,145,7
32,89,11
67,113,392
85,69,147
82,81,196
83,85,369
65,206,0
78,100,153
68,111,19
79,120,74
32,74,182
73,88,406
78,105,92
84,106,57
69,150,52
82,97,14
78,116,57
65,81,25
67,118,157
73,167,158
79,31,17
78,97,92
32,73,62
80,170,651
79,73,46
82,137,16
32,64,88
72,93,121
69,104,30
77,111,200
79,89,355
82,81,54
82,170,56
65,163,188
71,69,584
73,89,30
65,94,166
32,76,0
83,89,0
85,65,78
66,95,747
65,141,0
82,126,0
65,162,38
67,98,141
78,121,102
79,83,887
73,29,102
68,65,0
69,81,0
65,80,70
32,81,286
70,69,215
73,95,0
83,88,0
72,173,276
69,188,151
82,89,622
32,137,0
51,122,231
32,109,65
8,81,238
188,91,310
32,99,70
160,653,61
72,138,111
85,65,493
78,97,121
84,73,137
32,77,143
89,93,136
32,145,0
72,65,102
69,121,39
83,89,295
83,142,492
32,89,143
50,69,289
51,95,85
8,89,102
190,82,573
13,73,287
13,113,279
160,229,478
83,101,168
69,98,157
32,111,0
69,115,99
78,118,27
67,186,25
85,69,81
69,104,241
78,113,0
84,173,650
82,78,26
65,116,43
32,89,117
76,109,94
85,69,40
67,118,198
73,99,88
68,111,38
65,95,30
32,103,69
8,95,190
8,104,55
79,81,601
188,80,669
32,109,43
83,169,478
73,119,58
78,90,0
83,116,312
8,112,1196
32,95,731
83,100,119
73,106,180
71,77,87
78,91,82
79,89,57
83,99,0
32,106,49
68,84,25
69,139,21
32,119,0
70,151,0
79,90,0
67,106,69
79,113,0
32,175,130
77,190,50
79,127,159
84,84,0
79,105,28
82,109,0
32,116,43
78,97,1147
73,80,508
32,163,82
77,89,119
69,81,22
78,73,31
73,80,46
78,88,50
71,80,0
69,88,122
79,81,103
188,68,294
32,127,126
72,77,313
69,127,30
77,28,0
79,116,404
68,151,129
73,139,62
78,84,114
65,139,27
77,80,0
73,72,40
67,73,0
65,210,118
77,88,308
69,266,512
78,80,0
84,123,106
69,81,21
32,111,19
69,81,47
83,80,90
84,65,168
65,188,7
66,97,87
76,95,158
69,99,76
32,108,391
84,159,46
65,165,0
32,70,62
97,153,768
99,105,190
96,64,79
111,90,299
103,79,444
96,79,70
77,89,118
77,95,7
72,118,140
71,105,502
188,95,1065
32,111,87
66,71,328
85,75,46
69,88,49
78,80,0
65,83,108
32,47,41
77,80,86
69,125,214
67,94,150
65,111,101
78,63,0
73,89,2
67,122,0
65,80,70
32,69,0
86,70,0
69,90,96
78,72,221
84,37,92
73,91,109
76,88,74
65,88,0
84,94,87
79,93,286
82,81,0
73,128,63
79,172,0
65,116,46
188,109,106
32,111,46
65,104,0
66,105,93
68,105,45
79,81,15
77,116,80
69,113,0
78,65,58
32,81,191
66,110,142
76,142,289
65,67,177
78,89,0
68,87,21
79,81,77
32,89,169
68,105,53
69,113,0
80,109,14
82,111,46
69,80,115
83,105,128
73,18,476
66,93,105
76,118,40
69,126,54
32,92,29
73,72,142
78,120,155
68,103,512
79,95,106
76,89,59
79,115,84
82,135,367
79,96,46
188,94,168
32,95,85
83,110,31
73,111,23
78,79,50
32,69,105
83,136,46
73,33,0
71,114,106
78,91,127
79,150,237
83,145,3
32,95,38
68,68,0
69,75,0
32,27,69
69,61,0
68,126,59
69,88,76
77,96,118
65,145,58
83,104,33
32,89,75
69,96,238
78,89,93
32,26,63
77,110,146
73,107,146
77,157,92
69,101,35
66,73,0
82,177,0
79,105,224
83,117,71
32,96,102
73,95,94
78,111,78
70,81,0
69,65,0
82,115,54
73,140,264
79,97,19
82,94,272
69,98,90
83,122,75
190,117,144
13,96,577
13,127,71
160,683,668
83,141,254
69,89,176
8,112,586
69,114,804
32,73,78
82,113,88
69,112,82
65,126,52
76,138,337
73,122,68
90,141,263
65,130,94
32,130,92
68,81,0
79,89,22
80,109,70
80,95,278
69,134,14
82,114,70
8,75,871
8,79,0
76,120,511
69,158,22
82,95,98
32,73,54
84,159,11
82,160,93
65,127,115
78,108,135
67,27,30
82,79,0
65,114,6
78,84,137
69,77,175
65,116,78
78,95,354
79,73,88
188,113,75
32,94,65
78,105,28
79,193,179
32,132,74
69,144,37
78,89,0
67,129,139
79,65,73
78,113,527
84,112,0
82,118,22
65,97,1
78,77,259
68,81,225
79,176,87
83,97,29
69,79,94
32,89,78
72,116,71
65,111,33
76,95,105
76,95,91
65,124,22
90,112,151
71,80,182
79,113,304
83,111,0
32,174,22
83,17,272
73,114,200
71,96,69
78,102,15
73,73,30
70,110,305
73,126,42
67,111,267
65,111,70
84,146,58
73,111,150
86,168,196
79,41,106
83,134,152
32,73,43
68,89,54
69,67,0
32,79,56
65,137,29
78,81,86
69,139,204
85,155,285
82,97,4
83,142,81
8,89,1214
73,113,262
83,105,152
77,95,84
65,129,184
32,89,72
67,124,231
69,69,139
82,73,376
69,136,45
66,121,142
82,116,114
65,185,120
76,111,0
190,97,215
13,79,1123
13,67,403
160,501,721
67,81,152
79,95,380
78,46,133
84,116,343
73,100,228
78,85,121
85,86,52
65,71,142
32,146,105
69,128,46
78,113,25
32,112,0
67,114,0
79,73,1
78,140,153
84,94,8
82,97,98
79,97,0
76,79,88
32,98,78
69,113,68
86,121,0
79,102,88
76,192,73
85,96,0
84,100,173
73,116,302
86,87,294
79,95,120
32,128,151
89,94,327
32,128,132
83,89,151
69,73,86
71,79,0
85,104,71
73,127,107
77,89,89
73,97,59
69,117,0
78,68,19
84,79,0
32,95,109
67,113,185
79,39,46
78,105,90
32,76,78
83,121,33
69,129,95
82,70,50
86,121,63
73,104,554
67,105,0
73,71,57
79,105,121
32,105,78
68,89,50
69,145,2
32,103,0
78,81,44
69,111,6
85,79,67
82,98,22
79,126,0
76,111,71
79,34,114
71,122,0
73,128,58
65,130,0
32,98,37
81,115,0
85,92,64
73,63,80
69,22,63
78,81,6
32,99,40
73,181,61
78,95,0
68,123,541
73,96,0
67,143,0
79,110,32
32,79,118
82,98,614
69,93,45
8,93,278
0,937,111
8,80,0
8,116,120
83,113,19
69,78,0
71,126,62
85,66,78
73,100,0
77,97,275
73,81,606
69,67,0
78,28,71
84,126,58
79,103,294
32,132,43
67,102,306
79,121,74
78,113,227
32,95,0
68,95,48
79,81,47
80,48,0
80,89,259
76,169,18
69,116,0
82,184,0
32,73,172
84,121,2
82,132,86
65,110,83
78,126,139
77,95,0
83,129,6
67,137,126
82,81,125
65,161,274
83,25,83
78,126,55
69,89,14
78,108,58
65,140,150
79,145,93
32,115,71
67,116,81
65,126,70
68,162,118
65,142,43
32,89,5
52,95,372
56,113,188
32,32,48
72,73,139
79,142,233
82,158,277
65,117,0
83,110,26
32,137,38
72,95,798
65,164,279
83,55,88
84,89,42
65,101,0
32,187,0
82,97,110
69,105,126
65,113,202
76,170,110
73,105,136
90,71,283
65,73,283
67,121,215
73,129,0
79,97,0
78,80,187
32,117,62
68,149,0
69,97,71
32,152,73
78,132,63
85,120,48
69,95,513
86,89,237
65,89,150
32,74,59
65,89,1073
78,110,180
71,115,135
73,95,275
79,121,120
71,116,0
82,82,136
65,166,28
73,87,350
65,116,30
32,95,78
68,116,143
69,97,0
32,111,146
86,44,818
65,99,0
83,142,74
79,115,286
83,72,45
32,69,78
73,28,0
78,126,79
84,75,440
82,1181,5
65,98,34
67,74,0
82,81,183
65,89,30
78,69,139
69,95,65
65,121,142
78,127,144
79,89,243
83,105,21
190,134,332
162,125,196
67,153,77
162,431,668
86,91,0
162,178,643
67,173,497
13,88,198
162,1500,176
86,95,0
