VK,HT,FT
96,60,-1
105,78,262
100,82,259
96,56,223
162,656,504
86,90,260
8,11,1151
8,0,160
8,72,152
8,0,168
8,92,189
8,64,31
8,72,377
8,0,31
160,1500,1070
81,145,51
85,72,505
73,72,192
78,52,184
84,108,168
79,72,238
68,109,263
73,147,162
65,118,304
32,56,92
8,109,513
8,54,124
8,62,217
8,80,128
8,74,154
8,64,31
8,0,136
8,0,144
8,99,30
8,0,143
160,277,661
67,94,323
85,78,136
82,47,224
83,100,176
65,80,176
78,100,266
68,139,93
79,72,150
32,129,120
8,88,805
39,46,171
39,0,187
39,0,31
39,0,112
39,60,31
39,0,156
39,0,30
8,88,749
8,80,143
8,0,606
8,0,152
8,56,31
8,61,183
81,56,1236
85,88,148
73,39,156
78,52,143
84,88,72
79,64,357
32,67,845
8,110,1429
8,63,162
8,22,137
190,56,128
160,0,31
83,78,567
69,134,208
32,48,110
69,87,241
78,80,138
67,133,187
85,62,236
69,148,240
78,80,119
84,90,272
82,93,187
65,130,411
32,99,267
160,1500,496
67,78,660
79,93,298
78,72,265
84,90,456
73,0,266
78,201,487
85,68,160
65,160,145
32,78,144
67,80,200
79,139,168
78,82,172
32,80,143
68,64,136
79,52,113
76,71,442
79,52,208
82,74,104
39,56,134
39,80,20
39,32,170
39,0,31
39,0,31
8,88,904
8,48,224
8,63,176
8,0,500
8,0,31
32,34,1181
37,63,31
8,71,542
8,86,198
8,62,125
8,56,156
8,80,1122
8,64,237
8,96,30
8,0,30
78,72,591
69,104,187
71,101,507
65,151,166
84,91,204
73,85,448
86,79,313
65,52,94
32,120,124
68,99,88
69,147,192
32,53,108
52,78,465
56,100,156
32,21,445
72,72,249
79,4,334
82,80,265
65,4,213
83,95,237
8,72,506
160,296,343
80,96,229
69,72,229
78,98,92
68,97,174
73,65,4
69,88,69
78,104,254
84,138,184
69,234,198
32,94,62
82,56,971
69,105,144
83,64,197
85,93,135
76,75,193
84,100,86
65,78,141
68,72,235
79,108,252
32,95,227
68,65,166
69,130,208
32,88,93
160,312,781
82,75,312
73,52,144
78,85,249
32,54,54
80,11,677
79,30,110
82,62,192
32,115,169
72,72,425
69,117,93
77,72,88
65,96,157
84,176,355
79,67,77
76,93,133
79,52,195
71,90,412
73,56,105
65,88,143
190,63,78
13,130,418
40,78,151
38,72,77
160,0,30
83,64,266
69,82,176
32,78,344
73,64,488
78,65,227
83,185,136
84,136,296
65,108,126
85,72,366
82,78,202
65,171,459
32,63,171
84,52,228
82,136,190
65,80,87
84,140,78
65,56,93
77,116,78
73,68,137
69,48,105
78,72,131
84,112,77
79,149,104
32,102,6
67,93,253
79,96,104
78,61,221
32,56,143
67,18,153
65,182,21
84,96,211
65,147,92
82,104,296
84,88,168
73,84,178
67,47,219
79,52,102
83,89,94
190,109,608
40,56,286
37,56,168
40,48,197
40,77,30
37,0,271
37,48,150
37,50,146
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,32
37,0,31
37,0,30
37,109,31
37,0,258
37,0,584
37,93,461
37,0,31
37,0,30
37,0,161
37,0,30
37,0,156
37,0,31
37,0,30
37,46,30
37,93,31
37,0,31
37,55,235
37,0,32
37,0,31
37,78,30
37,50,30
37,0,37
37,78,30
37,0,249
37,0,30
37,0,46
37,0,159
37,0,140
37,35,31
8,56,554
162,488,8
67,243,302
162,0,1238
86,100,66
162,384,149
67,134,391
32,128,144
162,242,768
86,99,456
