VK,HT,FT
96,75,-1
105,653,726
100,924,754
96,78,901
160,300,602
80,87,148
65,70,206
67,75,234
73,83,91
69,77,118
78,83,87
84,69,155
69,73,183
32,47,208
67,71,101
85,83,112
82,84,143
83,87,260
65,66,176
78,81,96
68,80,120
79,84,134
32,76,205
73,73,142
78,111,109
84,73,158
69,77,209
82,71,171
78,92,178
65,68,366
67,73,242
73,82,102
79,76,150
78,79,136
32,65,211
80,89,361
79,74,144
82,83,125
32,68,207
68,73,227
79,85,111
76,73,188
79,77,174
82,78,110
32,77,172
65,73,143
66,86,181
68,81,222
79,75,144
77,84,147
73,80,189
78,107,88
65,69,286
76,100,153
32,69,123
69,74,118
78,71,99
32,78,176
69,75,123
83,74,197
84,79,180
85,82,124
68,82,251
73,79,121
79,84,194
190,75,340
13,73,462
13,71,259
8,30,474
160,177,464
69,72,182
78,82,148
32,74,180
160,348,626
80,90,285
79,82,168
80,95,148
32,61,115
68,75,127
73,74,129
65,70,149
32,67,149
49,859,678
8,23,323
8,40,309
8,53,259
8,59,75
8,40,250
8,30,66
8,49,168
8,24,178
160,168,452
80,86,186
79,95,118
80,87,167
32,87,263
68,75,117
73,74,138
65,64,149
32,68,154
49,740,138
32,70,259
68,79,223
69,72,171
32,81,147
66,96,228
73,75,149
79,76,190
80,85,214
83,84,186
73,95,116
65,69,142
32,66,153
72,87,511
69,71,252
80,85,251
65,69,193
84,76,146
73,80,121
67,73,127
65,64,201
32,73,180
71,80,202
85,91,125
73,83,106
65,60,152
68,73,209
65,63,199
32,67,182
66,115,241
65,77,152
74,446,78
79,93,167
32,78,188
71,80,237
85,92,137
73,94,80
65,68,134
32,68,152
69,71,149
67,78,185
79,90,99
71,73,215
82,76,167
65,78,173
70,51,204
73,85,110
67,69,150
65,67,211
8,30,327
8,68,103
8,57,276
160,357,505
79,94,137
80,89,253
13,63,496
13,71,588
160,219,476
83,71,245
69,76,236
32,79,196
69,73,118
78,82,93
67,80,184
85,102,113
69,72,136
78,75,141
84,74,156
82,79,115
65,79,174
32,75,182
76,92,165
85,85,123
67,77,239
73,74,110
68,75,127
79,79,117
32,72,236
65,72,126
70,292,236
69,75,135
66,83,186
82,76,182
73,75,112
76,78,123
32,70,204
83,90,197
73,102,94
78,98,120
32,72,184
8,110,201
8,60,283
8,63,152
8,41,297
72,86,335
