VK,HT,FT
97,112,-1
98,96,96
96,64,208
96,56,152
160,264,-1
80,88,200
65,72,184
67,80,224
73,80,128
69,72,80
78,72,96
84,72,192
69,72,88
32,72,128
67,72,88
85,64,72
82,64,168
83,64,96
65,72,176
78,72,72
68,64,136
79,72,72
32,64,160
73,80,120
78,64,80
84,56,200
69,72,56
82,64,176
78,56,64
65,72,136
67,72,216
73,64,72
79,80,144
78,72,144
32,56,184
80,119,296
79,104,72
82,64,288
32,64,192
160,240,744
73,64,112
78,80,160
70,56,272
69,72,80
67,64,192
67,56,296
73,72,136
79,72,152
78,72,160
32,56,184
68,72,104
69,56,184
76,72,72
32,80,176
84,56,240
82,72,160
65,64,72
67,64,208
84,56,224
79,64,112
32,56,168
85,56,184
82,72,72
73,72,104
78,64,128
65,72,80
82,80,208
73,64,80
79,56,168
190,56,-1
32,72,200
160,168,248
69,56,112
78,72,328
32,80,176
84,56,248
82,56,144
65,64,80
84,56,72
65,48,112
77,64,136
73,88,152
69,72,88
78,72,96
84,64,112
79,80,64
32,64,160
65,72,88
78,64,104
84,64,168
73,64,96
66,72,136
73,48,72
79,72,144
84,64,112
73,64,88
67,80,136
79,72,96
32,64,168
69,72,88
78,72,88
68,72,104
79,72,72
86,56,152
69,72,184
78,56,88
79,64,184
83,72,64
79,80,72
32,48,184
67,88,80
79,56,104
78,72,40
32,64,184
67,80,64
73,64,112
80,64,184
82,80,64
79,72,120
76,48,176
8,64,528
70,80,96
76,56,112
79,64,152
88,80,368
65,80,208
67,64,208
73,104,48
78,104,72
65,72,128
32,56,136
68,88,272
73,64,136
65,64,112
32,64,128
49,64,720
190,80,856
13,88,272
160,1032,1224
80,64,936
69,56,360
78,72,72
68,88,88
73,64,88
69,48,112
84,72,200
69,80,120
32,56,200
82,64,240
69,56,168
83,56,176
85,72,56
76,64,200
84,48,464
65,56,912
68,56,224
79,64,88
32,72,152
68,72,48
69,88,160
32,72,56
85,56,176
82,80,56
79,80,136
67,80,112
85,72,128
76,80,200
84,64,80
73,64,144
86,88,64
79,72,120
190,80,816
13,72,232
13,88,144
160,144,536
69,64,96
86,72,384
79,80,168
76,80,152
85,72,136
