VK,HT,FT
96,116,-1
105,113,202
98,135,221
96,67,197
160,209,269
80,82,173
65,106,700
67,142,293
73,87,240
69,87,135
78,90,132
84,96,278
69,74,138
32,94,164
67,109,125
85,103,130
82,98,229
83,72,133
65,98,221
78,74,145
68,88,122
79,90,105
32,82,208
73,97,249
78,116,99
84,90,208
69,114,218
82,89,234
78,91,151
65,96,177
67,82,275
73,90,115
79,98,140
78,74,620
32,82,237
80,96,213
79,82,103
82,89,965
32,57,189
69,96,659
82,88,221
73,90,143
83,81,107
73,74,114
80,127,255
69,82,151
76,82,101
65,96,409
32,74,109
68,74,304
69,82,205
32,88,145
77,82,212
73,130,123
77,105,128
69,103,94
66,73,219
82,82,133
79,98,165
73,92,37
78,146,467
8,95,544
8,90,210
8,88,185
8,98,237
8,10,67
8,52,67
8,66,68
8,82,67
8,10,67
80,82,750
73,96,269
69,94,146
82,90,207
78,74,99
65,66,142
32,83,261
73,104,132
90,82,104
81,55,294
85,39,67
73,105,149
69,104,131
82,81,222
68,84,201
65,64,254
13,74,742
160,206,504
69,98,197
78,73,404
32,83,191
84,57,278
82,82,173
65,78,137
84,72,125
65,88,133
77,92,269
73,98,217
69,66,109
78,108,197
84,72,91
79,82,125
32,91,197
65,74,149
78,74,166
84,90,224
73,106,176
66,98,277
73,79,99
79,74,181
84,82,115
73,90,160
67,88,398
79,81,131
32,73,196
69,79,152
78,90,137
68,73,161
79,90,119
86,92,173
69,88,141
78,58,101
79,74,213
83,88,107
79,88,99
32,77,267
67,119,208
79,93,140
78,88,120
32,94,254
160,772,357
65,95,237
77,101,198
8,92,1489
8,88,67
160,186,615
84,109,249
77,82,556
83,68,236
32,91,44
107,103,163
32,80,170
67,73,341
76,104,132
73,106,241
78,33,135
68,82,106
65,104,261
77,82,117
73,128,180
67,82,181
73,74,273
78,104,109
65,74,133
32,89,579
68,102,227
73,40,187
32,95,251
49,98,502
8,81,341
8,98,179
65,90,198
32,73,147
49,75,154
13,90,203
13,82,191
160,226,757
83,90,126
69,90,148
32,35,254
69,106,138
78,116,233
67,92,141
85,123,141
69,74,122
78,130,98
84,74,141
82,93,124
69,80,221
8,107,773
65,90,128
32,82,209
76,90,310
85,100,223
67,120,147
73,96,49
68,97,178
79,73,162
188,97,338
32,57,197
65,92,605
70,82,171
69,91,181
66,98,213
82,90,185
73,88,371
76,90,233
32,74,209
72,165,207
69,88,141
77,103,149
79,118,122
68,74,88
73,82,149
78,96,238
65,82,124
77,94,177
73,96,181
67,88,132
65,82,265
77,83,155
69,49,151
78,74,86
84,90,273
69,82,125
32,89,189
69,82,104
84,84,197
69,77,133
83,82,208
8,87,909
8,98,208
8,10,194
83,110,637
84,71,238
65,82,149
66,139,116
69,83,131
188,74,537
32,105,159
66,48,328
85,90,133
69,94,127
78,90,146
65,74,171
32,122,724
77,90,195
69,28,163
67,83,245
65,104,294
78,182,101
73,137,117
67,88,296
65,90,239
32,84,141
86,68,429
69,100,66
78,82,162
84,82,141
73,82,117
76,90,238
65,83,132
84,90,269
79,90,84
82,74,109
73,90,139
65,100,253
188,82,771
32,88,193
77,90,242
85,90,269
82,87,150
77,82,157
85,90,210
76,66,358
76,74,181
79,82,195
32,66,204
86,90,325
69,82,75
83,90,197
73,82,117
67,89,185
85,88,139
76,83,274
65,88,174
82,82,314
32,71,157
67,106,155
79,104,77
78,90,117
69,88,150
8,132,773
83,102,873
69,82,229
82,90,213
86,82,116
65,72,179
68,59,261
79,88,173
188,90,500
32,59,194
69,98,269
83,74,207
67,90,161
65,102,262
83,20,238
79,59,43
83,23,109
32,59,217
82,92,193
65,66,282
76,82,64
69,86,166
83,87,229
32,74,178
67,100,199
82,106,221
69,14,237
80,94,145
73,15,185
84,73,161
65,114,285
78,66,182
84,86,302
69,61,163
83,67,237
32,94,146
69,81,350
78,82,196
32,82,198
65,80,152
77,88,124
66,89,238
65,66,173
83,82,104
32,98,143
66,88,244
65,82,146
83,85,220
69,53,215
83,98,339
188,70,412
32,82,192
83,93,206
73,147,135
78,120,117
32,90,237
83,98,125
73,80,141
71,56,96
78,114,109
79,98,115
83,66,133
32,66,228
68,82,101
69,74,191
32,82,117
160,852,261
73,96,117
73,83,213
8,82,1008
160,186,711
67,104,209
160,258,254
67,115,186
32,80,277
65,90,289
71,141,86
85,85,117
68,82,81
65,74,269
188,84,136
32,82,225
65,82,1434
66,103,109
68,90,176
79,76,118
77,90,181
69,82,177
32,74,170
71,82,477
76,58,157
79,89,205
66,98,256
79,98,205
83,66,101
79,90,116
32,96,225
80,89,221
79,100,81
82,98,209
32,74,196
65,75,142
66,107,176
85,74,176
78,74,177
68,86,720
65,74,247
78,104,37
84,106,165
69,84,126
32,73,268
80,76,209
65,81,125
78,195,147
67,95,182
8,106,671
73,211,820
67,102,111
85,98,141
76,82,261
79,16,208
32,77,193
65,74,166
68,82,237
73,122,125
80,137,376
79,78,125
83,82,145
79,88,109
32,84,208
83,100,172
73,118,157
78,75,108
32,87,229
8,69,702
8,74,193
8,98,189
8,10,196
66,108,146
76,154,99
65,98,109
78,104,133
68,90,149
79,96,141
32,100,181
68,94,165
69,96,236
80,90,93
82,82,126
69,88,221
73,94,193
83,90,152
66,126,157
76,132,84
69,90,146
32,76,239
73,106,152
78,74,112
68,116,147
79,66,125
76,82,235
79,84,212
82,83,101
79,74,165
188,90,356
32,98,73
68,82,194
73,122,114
85,120,116
82,108,157
69,90,72
83,86,212
73,90,84
83,82,157
32,98,125
89,88,221
32,98,177
67,75,233
65,74,133
84,82,107
82,66,292
65,74,133
83,148,235
73,82,77
83,90,132
32,138,452
67,72,149
79,73,85
73,82,57
78,178,98
83,90,115
8,98,890
8,64,537
8,10,459
78,74,684
83,82,181
69,98,212
82,82,189
86,82,141
65,110,189
68,66,237
65,74,245
190,89,459
32,73,843
160,364,69
80,97,125
82,75,313
69,82,131
83,101,213
69,87,197
78,65,135
84,80,279
65,74,143
32,46,183
69,76,219
68,74,197
69,90,189
77,66,153
65,90,180
32,74,106
8,70,1056
188,68,753
32,88,212
69,80,503
82,74,205
73,82,101
84,72,169
69,104,231
77,98,149
65,94,173
188,82,365
32,90,197
67,88,147
65,89,157
76,97,155
79,88,194
82,72,163
32,66,190
89,72,219
32,88,213
68,98,403
79,16,133
76,90,197
82,90,127
8,58,1037
79,90,397
82,95,118
79,74,133
8,90,547
32,88,522
102,58,591
111,142,228
97,94,369
96,105,227
32,86,173
68,98,100
32,82,99
69,94,93
77,73,197
73,98,152
69,90,171
77,90,147
66,98,245
82,88,133
80,103,339
79,90,189
32,73,205
8,82,1251
8,10,510
8,82,189
8,10,68
8,89,67
8,10,67
8,10,67
8,10,67
8,10,205
8,10,67
8,90,68
69,98,464
32,73,158
80,90,185
73,98,203
69,104,191
82,89,231
78,97,114
65,74,181
32,72,101
73,146,166
90,88,178
81,90,271
85,150,102
73,130,141
69,104,134
82,89,221
68,66,265
65,101,224
190,66,1364
13,105,662
13,90,540
160,184,503
80,44,226
69,116,353
78,94,158
68,104,115
73,91,125
84,109,117
69,92,133
8,104,1044
8,98,229
8,10,577
73,147,750
69,86,159
78,58,141
84,98,261
69,82,240
32,82,165
82,87,131
69,90,201
83,72,229
85,57,123
76,92,235
84,109,139
65,100,117
68,73,239
79,86,204
32,102,190
68,103,125
69,88,207
32,83,177
67,74,133
85,83,111
76,99,269
84,88,126
73,72,177
86,73,186
79,77,146
32,106,382
68,98,131
69,76,209
80,71,165
73,158,197
69,87,99
76,82,150
32,98,197
89,82,206
32,98,199
80,88,256
59,646,303
65,82,229
82,88,146
8,98,536
8,90,209
65,74,385
84,98,259
8,11,708
82,82,162
84,92,257
69,82,130
83,90,224
32,56,84
66,132,239
76,101,109
65,82,110
78,90,142
68,72,181
65,73,266
83,82,197
190,82,289
13,74,1328
160,805,1408
83,91,225
69,90,140
32,74,524
83,122,213
79,99,146
76,76,197
73,87,226
67,74,125
73,57,99
84,90,237
65,90,168
32,98,197
69,73,999
67,89,227
79,88,172
71,73,409
82,96,147
65,72,301
70,77,134
73,73,158
65,82,181
32,82,152
68,90,145
69,88,213
32,86,83
80,98,184
73,88,139
69,105,99
76,88,117
32,90,78
89,98,271
32,100,208
80,73,282
65,93,189
82,90,181
84,103,385
69,80,131
83,108,220
32,94,168
66,98,238
76,138,100
65,132,53
78,90,133
68,72,157
65,74,262
32,89,179
68,90,149
69,82,197
32,66,85
80,108,277
73,120,265
69,76,154
82,77,209
78,88,132
65,88,183
32,82,149
73,89,330
90,83,157
81,82,253
85,164,99
73,103,146
69,90,110
82,90,195
68,49,240
65,73,242
190,82,238
162,204,989
67,122,412
162,488,1152
86,88,443
162,546,1067
67,181,476
13,82,409
162,368,609
86,90,240
190,74,1093
46,74,53
46,90,956
32,98,515
32,66,147
46,125,652
40,82,806
13,74,516
160,258,301
83,98,100
69,104,205
32,108,521
65,71,198
71,90,160
85,72,89
73,82,194
65,97,141
82,73,281
68,105,165
65,75,229
32,72,149
82,103,202
83,85,199
85,67,373
8,30,932
8,74,539
69,140,599
83,82,213
85,106,135
76,106,256
84,73,72
65,88,361
68,99,269
79,74,145
32,100,229
68,72,101
69,74,201
32,90,101
67,88,121
85,72,162
76,130,266
84,96,131
73,87,173
86,88,115
79,72,131
32,111,224
80,82,341
65,90,275
82,90,228
65,66,130
32,74,189
73,88,151
79,88,205
8,94,1341
8,104,210
82,88,392
69,95,198
65,104,269
76,170,99
73,104,149
90,98,118
65,107,128
82,92,269
32,88,318
73,119,177
78,98,100
84,92,117
69,90,125
82,74,209
79,82,148
67,103,139
78,100,220
83,102,161
85,74,205
76,82,253
84,84,131
65,82,359
32,81,183
73,99,206
78,143,101
70,81,197
69,90,221
67,46,130
84,90,151
79,92,184
76,88,138
79,73,209
71,86,138
73,84,149
67,90,269
65,53,244
32,71,218
89,96,223
32,85,213
68,96,420
69,97,199
70,78,220
73,91,128
78,129,163
73,104,145
82,82,197
32,33,742
69,74,126
83,87,216
81,111,147
85,154,190
69,98,141
77,88,149
65,74,168
32,89,186
65,84,126
78,90,149
84,70,193
73,88,158
66,94,147
73,90,98
79,88,197
84,88,149
73,87,128
67,98,199
79,87,98
