VK,HT,FT
97,82,-1
96,77,196
98,101,308
96,80,197
162,537,512
86,106,323
8,113,623
8,81,249
8,51,90
8,61,110
8,33,127
8,33,109
101,39,458
8,72,400
8,40,136
8,68,89
188,78,959
32,86,163
160,560,429
83,95,413
73,91,145
78,95,208
32,88,173
69,96,314
68,87,326
69,103,147
77,86,245
65,117,129
83,94,206
32,90,173
69,120,200
78,66,159
32,93,156
77,88,206
73,91,204
77,98,202
69,116,325
66,100,328
82,116,220
79,93,312
83,87,209
32,86,182
85,83,274
8,83,574
73,166,454
78,78,199
70,74,313
69,76,150
82,95,136
73,137,346
79,121,119
82,114,114
69,75,145
83,101,182
190,83,575
32,83,274
160,508,385
80,82,263
65,116,279
67,90,320
73,83,327
69,93,246
78,86,120
84,95,192
69,111,129
32,83,155
68,86,297
8,117,658
67,86,457
79,85,123
78,59,158
32,80,176
68,105,262
73,83,232
83,123,251
70,82,407
79,90,177
78,83,190
73,115,236
65,90,204
8,73,576
65,115,370
13,80,313
13,93,219
160,347,680
83,78,246
69,65,211
32,72,192
83,114,248
79,82,234
76,77,171
73,80,176
67,88,113
73,98,171
84,100,209
65,81,122
32,67,127
84,101,487
8,71,597
160,650,585
84,87,335
67,80,221
32,104,316
67,86,209
79,133,171
78,88,224
32,95,163
67,95,342
79,73,116
78,77,164
84,73,153
82,100,155
65,119,191
83,111,278
84,100,227
69,124,179
32,75,191
68,87,460
69,93,177
32,93,104
67,75,278
85,72,170
69,123,175
76,81,260
76,67,155
79,79,236
190,71,558
13,101,633
160,396,476
83,88,329
69,68,199
32,84,263
83,111,387
79,80,153
76,82,171
73,82,158
67,102,104
73,99,99
84,101,264
65,101,119
32,76,141
86,72,350
65,96,237
76,70,196
79,84,183
82,84,168
65,76,165
67,88,312
73,78,234
79,83,152
78,69,220
32,82,167
80,107,471
79,94,133
82,102,133
32,75,225
83,115,327
69,93,165
82,72,168
86,90,211
73,85,191
67,81,124
73,95,147
79,164,189
32,86,217
68,92,133
69,98,157
32,95,59
67,77,346
73,80,178
82,94,578
85,70,234
71,117,421
73,99,220
65,82,173
32,96,203
68,89,137
69,92,131
32,85,149
67,77,233
65,116,144
66,82,390
69,128,193
90,78,390
65,105,161
32,97,191
89,78,589
32,88,216
67,78,139
85,69,243
69,133,169
76,100,341
79,87,183
8,71,693
76,102,660
79,80,157
13,92,493
160,377,554
83,100,333
69,71,196
32,87,236
83,121,141
79,73,200
76,90,164
73,75,169
67,116,108
73,98,118
84,85,199
65,98,165
32,84,130
86,89,311
65,135,232
76,75,207
79,74,178
82,88,127
65,66,172
67,75,252
73,91,216
79,100,153
78,77,224
32,73,164
80,125,312
79,99,134
82,99,144
32,89,108
79,77,483
84,76,382
79,106,183
82,143,285
82,100,157
73,87,156
78,99,249
79,103,238
76,89,181
65,134,182
73,104,206
78,59,198
71,104,417
79,111,219
76,82,140
79,84,173
71,87,275
73,75,200
65,81,187
46,81,172
32,103,214
89,82,412
32,91,278
39,62,767
39,60,183
39,61,143
39,66,127
39,65,259
39,34,58
39,24,148
39,51,69
39,41,120
39,45,84
39,29,86
8,80,681
8,75,116
8,48,218
8,45,147
8,65,162
8,42,98
8,51,176
8,31,137
8,46,209
8,34,211
8,53,200
32,72,512
80,98,381
65,110,242
82,81,230
65,123,119
32,77,171
68,97,342
69,112,189
70,102,200
73,89,165
78,104,214
73,85,156
82,114,371
32,78,155
67,78,280
79,95,105
78,93,173
68,90,286
85,92,325
67,84,230
84,74,270
65,100,169
173,97,653
8,50,151
190,85,780
162,530,597
67,116,321
162,524,658
86,115,344
162,470,435
67,132,451
32,78,310
162,484,661
86,117,412
32,102,224
46,122,505
