VK,HT,FT
97,190,-1
97,480,96
100,531,715
96,987,67
162,876,84
86,63,544
37,970,137
37,559,826
39,809,69
8,73,645
102,745,557
8,85,724
104,109,434
13,886,435
160,187,100
80,764,282
65,81,118
67,80,0
73,64,101
69,79,237
78,74,307
84,83,263
69,74,0
67,85,121
79,81,146
78,83,0
84,85,399
73,75,34
78,55,0
85,54,102
65,66,50
32,74,178
69,95,242
78,78,0
32,58,414
82,69,87
69,99,454
71,347,7
85,110,131
76,61,10
65,84,322
82,71,238
32,70,228
69,73,213
83,86,200
84,81,188
65,72,188
68,67,141
79,76,99
32,53,0
71,792,159
69,88,67
78,72,583
69,77,197
82,102,122
65,80,297
76,81,138
32,64,0
67,75,97
79,76,57
78,86,246
32,53,14
160,509,160
65,90,0
75,558,869
77,55,61
188,81,304
39,762,192
37,156,392
8,85,295
8,84,31
97,474,604
97,80,562
96,426,807
8,87,144
8,78,247
96,385,374
40,911,389
40,375,883
38,611,104
38,658,141
40,53,153
38,488,139
39,219,931
39,317,80
39,44,489
8,75,858
96,852,155
8,84,387
13,79,154
160,55,883
83,76,429
69,60,148
8,91,870
8,97,137
13,364,121
160,135,947
83,81,147
69,74,141
32,91,22
80,686,845
82,72,342
79,63,173
71,115,412
82,71,14
69,69,0
83,99,174
65,72,224
32,93,80
68,78,249
73,87,129
69,59,324
84,71,280
65,85,145
190,504,7
32,81,336
160,480,781
67,77,81
79,79,108
78,64,0
84,70,243
73,57,235
78,64,187
85,98,152
65,69,145
32,63,251
65,72,124
8,75,185
66,65,1083
65,86,312
74,981,283
79,83,155
32,49,292
83,80,151
69,91,133
71,880,940
85,42,152
73,81,122
77,62,296
73,68,105
69,75,513
78,95,581
84,61,0
79,94,93
32,63,151
69,75,200
78,63,381
32,55,301
67,88,338
79,82,113
78,74,45
74,682,28
85,92,72
78,127,386
84,71,502
79,69,168
67,77,414
32,77,334
8,83,590
8,64,172
32,67,177
83,63,0
79,81,33
78,66,0
8,52,118
8,83,125
8,76,213
67,69,438
79,82,220
78,95,98
32,61,303
83,74,89
69,74,583
82,73,233
86,91,517
73,83,117
67,74,181
73,91,61
79,57,43
32,65,0
68,59,79
69,66,214
32,64,0
67,75,393
73,66,209
82,76,104
85,104,195
71,117,222
73,52,169
65,55,204
32,94,152
71,634,632
69,88,147
78,80,372
69,79,0
82,77,61
69,86,195
65,61,231
76,95,158
8,78,739
8,91,263
8,84,186
65,69,214
76,73,373
190,103,492
162,914,142
67,89,179
162,225,197
86,61,274
162,744,389
67,84,222
32,63,84
162,627,85
86,54,470
8,86,422
188,58,525
32,29,0
67,103,409
79,60,91
78,78,446
68,52,81
85,118,62
67,93,63
84,69,262
65,95,147
32,70,194
69,83,163
88,771,801
80,50,343
69,74,186
67,87,381
84,95,232
65,89,176
78,88,54
84,89,333
69,66,343
32,72,253
80,623,775
79,35,63
82,85,274
32,83,155
69,82,84
86,53,354
79,87,108
76,106,41
85,72,228
67,88,369
73,74,91
79,91,140
78,66,110
32,52,248
67,66,0
76,81,218
73,95,205
78,60,797
73,94,223
67,61,122
65,70,128
32,66,376
8,83,725
8,80,109
8,93,218
8,72,224
8,84,330
8,90,244
8,82,229
8,96,372
8,95,94
8,106,302
8,84,299
8,86,251
8,106,304
8,87,169
8,103,174
8,86,194
8,79,186
8,66,169
82,65,215
69,57,362
71,882,823
85,128,240
76,35,194
65,68,0
82,78,100
32,56,0
69,80,156
86,78,260
8,78,910
8,74,170
8,71,214
8,75,266
8,95,280
8,79,0
8,90,217
8,78,47
8,78,227
8,77,254
78,76,0
79,81,72
32,89,452
69,86,217
86,67,77
79,97,168
76,93,121
85,60,51
67,68,436
73,85,169
79,54,180
78,94,0
65,55,180
82,74,273
32,82,189
70,398,313
65,73,124
86,58,0
79,92,97
82,90,338
65,70,73
66,58,158
76,101,118
69,91,336
77,64,463
69,59,422
78,91,505
84,71,0
69,76,272
