VK,HT,FT
97,530,-1
103,519,461
100,270,430
101,188,18
160,96,967
83,74,137
69,68,140
32,69,126
82,161,711
69,71,118
73,73,277
8,589,755
67,185,330
73,89,176
66,255,242
69,77,120
32,69,172
82,122,261
69,70,131
85,81,858
8,835,343
83,75,138
85,750,960
8,953,988
8,493,77
8,623,794
8,29,405
73,92,211
78,994,230
84,591,102
69,75,117
82,528,345
67,738,17
79,384,593
78,185,953
83,77,123
85,103,204
76,603,758
84,404,827
65,61,171
32,69,183
67,118,578
80,250,558
78,49,578
8,762,575
8,690,683
79,511,934
78,884,103
32,71,157
83,74,119
69,67,127
82,314,170
86,270,623
73,93,239
67,197,767
73,71,280
79,769,501
32,68,149
68,694,941
69,72,113
32,67,114
72,239,299
69,72,107
77,569,609
65,65,127
84,549,623
79,851,738
76,801,736
79,545,399
71,369,35
73,93,145
65,69,195
161,717,434
190,185,67
32,69,113
13,717,764
160,268,19
80,701,382
76,190,412
8,802,393
65,61,194
81,144,301
85,18,65
69,75,111
84,551,569
65,64,134
83,74,143
32,71,130
98,186,825
105,174,964
102,116,705
96,785,762
96,908,817
96,932,655
37,990,423
37,284,427
37,651,561
37,681,949
37,462,546
37,213,951
37,839,945
37,710,197
37,339,703
37,476,467
37,357,944
37,45,661
37,596,735
37,84,556
76,361,605
39,480,2
39,742,969
39,67,118
39,126,29
39,892,547
39,359,311
39,968,842
39,220,234
39,719,889
39,18,40
39,112,918
39,290,902
39,31,457
39,614,910
39,370,435
39,253,330
13,104,397
37,85,53
111,785,779
77,194,643
77,272,703
99,65,203
13,587,69
81,238,835
85,977,460
73,94,192
8,402,663
8,805,598
8,542,598
160,389,181
81,505,907
85,877,376
73,75,146
67,457,675
75,706,823
8,432,995
8,49,586
8,659,733
8,16,269
8,572,343
160,22,580
84,64,193
73,94,228
69,74,142
77,350,628
80,923,49
79,807,487
32,67,131
68,968,268
69,69,111
32,67,162
84,959,608
82,811,956
79,889,912
77,88,901
66,414,799
78,154,899
8,829,283
73,75,211
78,929,98
65,68,177
32,67,126
54,678,635
55,329,708
161,513,132
53,234,542
13,116,737
160,573,782
75,907,87
80,938,440
84,204,743
84,445,663
32,66,190
53,213,436
51,172,63
32,67,158
83,74,136
69,76,112
71,888,207
85,53,411
78,155,960
68,306,376
79,837,329
83,74,133
8,137,633
8,545,299
8,66,419
8,284,252
8,369,773
8,292,23
8,277,95
8,220,302
8,510,164
8,87,170
8,614,694
8,860,336
8,386,557
8,603,963
8,149,776
8,115,86
8,807,311
8,233,705
160,188,199
81,29,828
85,19,392
73,91,263
67,890,824
75,597,520
160,717,849
67,879,390
79,281,268
78,229,738
84,940,76
82,95,156
79,773,138
76,651,272
32,68,205
67,359,173
79,191,74
65,69,192
71,168,122
85,831,485
76,204,8
71,615,64
82,660,344
77,984,440
8,934,499
65,69,174
77,598,741
65,62,183
32,71,210
80,529,567
79,776,384
82,772,121
32,67,109
72,921,254
69,68,113
77,808,501
65,62,130
84,329,750
79,654,475
76,468,899
79,567,402
71,489,382
73,71,242
65,60,154
32,68,124
80,415,8
65,62,127
82,963,422
65,65,159
32,66,143
66,411,889
73,75,272
80,947,963
83,77,147
73,72,232
65,65,136
32,68,154
72,35,951
69,76,121
80,909,211
65,69,188
84,405,123
73,72,190
67,752,701
65,64,153
190,168,954
13,848,56
160,852,883
84,533,95
80,516,412
79,59,104
190,862,324
32,68,139
160,700,223
84,264,83
82,714,626
79,604,310
77,612,987
66,704,214
73,84,199
78,667,580
65,65,151
50,776,303
57,795,569
32,67,177
83,76,132
69,75,112
71,270,274
190,892,557
13,544,42
160,439,18
82,264,117
160,456,365
73,89,162
78,469,120
32,67,130
49,432,944
190,258,53
51,595,3
51,110,271
