VK,HT,FT
96,73,-1
105,96,690
100,36,160
96,109,376
162,148,636
86,58,174
13,70,1054
13,96,111
162,560,0
86,92,252
38,30,0
38,21,244
38,39,112
160,281,382
69,82,97
40,65,295
40,70,431
40,63,65
40,87,164
13,49,773
160,508,1148
83,75,232
69,70,65
32,57,280
69,103,161
78,78,204
67,61,216
85,101,155
69,82,146
78,17,118
84,80,275
82,86,117
65,54,253
8,0,778
8,19,83
8,43,235
8,0,164
8,0,0
8,30,68
8,47,75
8,87,243
8,0,172
8,41,278
8,18,0
8,12,113
160,991,664
67,19,121
79,94,513
78,134,80
84,91,64
73,90,91
78,112,164
85,70,141
65,79,120
32,54,171
67,96,330
79,74,86
78,100,182
32,81,529
68,92,233
69,83,217
83,52,251
67,80,9
69,95,211
78,76,141
83,70,96
79,71,146
32,98,0
68,71,216
69,89,213
32,42,0
72,87,0
69,70,417
77,128,493
65,71,171
84,74,337
79,75,127
67,94,414
82,97,27
73,42,152
84,75,128
79,72,89
188,80,66
32,75,109
83,77,1198
69,58,180
32,92,88
83,71,775
79,75,81
76,103,171
73,70,421
67,75,128
73,55,83
84,52,243
65,59,94
32,55,0
67,91,68
79,141,118
78,106,121
84,75,111
82,95,166
76,128,285
32,103,186
80,51,161
65,77,124
82,82,102
65,67,102
32,0,190
76,76,530
65,66,118
32,45,162
84,67,366
65,69,234
82,71,36
68,73,166
69,73,208
32,78,169
68,80,320
69,58,174
32,82,89
72,75,10
79,91,143
82,94,160
65,72,226
8,205,765
8,54,285
89,58,0
32,57,0
89,100,55
32,79,104
83,56,197
69,71,182
32,60,34
83,91,0
79,72,108
76,81,178
73,64,132
67,74,0
73,63,48
84,77,242
65,88,101
32,90,313
84,66,419
82,62,168
65,84,111
78,76,465
83,67,99
85,94,109
8,11,665
70,313,186
85,67,103
83,58,199
73,80,108
79,89,159
78,88,270
38,129,384
39,0,192
39,37,175
39,25,504
39,42,140
39,63,195
39,0,190
39,60,266
39,65,0
39,0,0
39,0,0
39,77,194
39,75,0
39,15,35
39,22,91
39,0,0
39,107,127
39,31,0
39,0,0
39,127,50
39,69,104
39,0,42
39,45,146
39,0,199
39,31,98
39,60,172
39,77,81
39,55,140
39,68,81
39,0,0
39,53,0
39,0,157
