VK,HT,FT
97,80,-1
96,72,168
96,64,152
96,56,136
162,440,-1
86,80,344
8,72,-1
8,96,-1
13,80,-1
160,168,824
69,64,96
78,72,496
32,88,160
84,64,256
82,72,152
65,64,112
84,64,72
65,72,96
77,64,312
73,80,160
69,72,96
78,88,112
84,56,112
79,80,88
32,80,192
65,80,112
78,80,112
84,72,168
73,72,128
66,80,96
73,80,72
79,72,176
84,72,96
73,80,120
67,80,232
79,72,112
32,80,176
69,72,136
78,80,88
68,72,144
79,64,80
86,64,224
69,72,120
78,80,112
83,80,320
79,88,104
8,72,1216
8,88,200
79,64,512
83,64,72
79,72,72
32,72,-1
67,64,536
79,120,96
78,80,96
32,72,216
160,648,232
65,72,200
77,56,176
83,72,184
32,64,232
68,72,432
73,88,152
65,72,144
32,88,128
49,64,176
190,72,1112
8,104,-1
8,96,-1
8,128,-1
32,80,-1
82,88,96
69,80,192
67,64,256
73,96,96
66,96,152
69,72,136
32,80,160
73,104,168
78,104,72
84,88,192
69,104,216
82,88,184
67,96,224
79,160,16
78,112,72
83,88,184
85,80,72
76,88,248
84,64,96
65,80,424
32,64,168
67,96,120
79,88,40
78,72,64
32,72,184
78,80,168
69,80,88
85,56,136
73,24,16
82,72,72
8,80,880
8,72,160
82,88,648
79,72,384
76,80,184
79,72,184
71,80,104
73,80,136
65,80,184
161,440,168
190,96,272
32,80,864
8,88,-1
8,80,352
8,80,152
8,64,168
162,432,-1
86,104,312
8,80,-1
40,64,1192
40,64,152
40,64,152
40,64,152
40,64,152
40,64,152
8,104,712
38,80,792
38,96,264
39,80,264
39,104,184
8,80,872
82,56,112
13,104,-1
13,57,752
160,304,-1
83,72,160
69,64,408
32,88,480
82,72,208
69,80,192
65,64,664
76,120,176
73,96,88
90,80,128
65,88,184
32,80,160
69,88,336
76,40,184
69,72,80
67,72,552
84,80,248
82,72,192
79,80,112
78,56,304
8,112,920
69,80,720
78,48,136
67,88,120
69,64,216
70,80,192
65,72,304
76,96,160
79,72,184
71,96,128
82,72,200
65,72,264
77,72,152
65,80,80
32,72,208
69,88,88
76,72,112
32,88,160
68,88,112
73,64,96
65,96,136
32,72,88
68,88,152
69,80,176
32,72,88
77,72,200
65,64,112
0,104,32
65,80,128
78,56,88
65,64,96
190,64,992
162,488,-1
67,88,376
162,488,1200
86,72,392
160,264,-1
69,72,136
78,56,744
32,95,160
69,88,72
83,72,200
80,80,88
69,72,104
82,88,160
65,80,256
32,80,128
68,72,128
69,80,160
32,72,168
82,80,472
69,64,176
83,80,192
85,80,96
76,112,216
84,87,72
65,73,327
68,56,257
79,81,87
32,103,153
68,64,80
69,73,167
32,80,57
72,89,175
69,81,104
77,152,160
79,87,113
67,89,119
85,97,184
84,81,168
8,103,553
76,80,247
84,89,64
73,88,152
86,88,208
79,64,144
83,96,136
190,47,609
8,0,1143
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,0,30
8,7,30
8,72,111
8,64,376
85,71,673
82,64,279
79,80,208
67,72,248
85,80,128
76,80,248
84,88,72
73,96,160
86,88,152
79,80,104
190,41,-1
162,535,-1
67,104,423
32,104,-1
162,624,440
86,72,528
162,456,-1
67,32,360
162,472,-1
86,72,392
