VK,HT,FT
97,112,-1
97,105,144
100,66,152
96,88,219
162,496,26
86,120,390
13,62,411
38,81,510
162,61,172
86,80,344
8,55,1390
38,88,131
39,0,221
39,0,189
39,0,0
37,96,534
39,62,259
8,72,649
40,64,472
40,80,524
40,66,364
40,64,151
37,80,554
37,78,136
37,72,168
38,80,342
8,72,152
8,72,178
98,72,632
111,88,792
102,80,207
32,72,1393
80,70,176
82,62,73
69,65,154
83,92,158
69,62,104
78,94,72
84,71,235
65,72,154
32,77,84
68,80,96
73,63,87
65,64,143
82,71,232
82,72,156
69,97,222
65,88,233
32,1,175
67,77,129
79,156,78
78,93,33
32,80,204
50,78,383
109,80,1448
51,71,556
32,71,208
68,100,500
69,94,164
80,80,503
79,114,72
83,88,94
79,80,112
8,72,624
73,80,782
67,80,128
73,61,43
79,96,136
78,80,136
69,72,120
83,78,185
32,15,44
68,78,81
73,95,90
65,72,88
190,58,919
160,125,279
69,48,47
83,80,160
32,72,120
69,80,106
86,103,110
65,63,83
76,72,108
85,84,82
65,56,96
68,28,228
79,72,72
32,72,600
80,86,750
79,89,0
82,64,49
32,76,156
83,104,78
69,72,172
82,78,174
86,91,84
73,64,216
67,78,89
73,56,56
79,62,103
32,72,166
68,82,78
69,72,152
32,85,182
78,70,164
69,67,118
85,77,94
82,76,94
79,73,112
76,74,178
79,74,156
71,72,105
73,78,126
65,62,192
32,64,175
81,84,154
85,144,183
73,136,105
69,96,185
78,84,156
32,80,180
73,70,103
78,104,64
68,63,10
73,64,104
67,87,102
65,96,202
32,80,122
82,75,152
69,92,190
65,77,113
76,78,94
73,126,88
90,77,81
65,88,197
67,80,202
73,78,0
79,78,139
78,78,136
32,72,202
68,78,99
69,77,176
32,70,100
80,72,681
79,88,160
76,72,173
73,49,224
83,92,135
79,86,85
77,80,63
78,69,227
79,126,63
71,72,167
82,63,187
65,63,152
70,63,357
73,62,72
65,64,112
173,892,106
13,78,552
13,71,173
160,200,904
80,78,136
65,71,201
67,80,201
73,60,136
69,72,219
78,87,95
84,66,218
69,72,93
32,80,96
67,73,81
79,96,62
79,144,506
78,122,80
32,50,186
76,72,141
69,94,96
85,95,318
67,77,166
79,100,116
67,72,140
73,63,109
84,94,265
79,72,126
83,71,135
73,80,152
83,55,88
32,72,172
67,80,112
79,119,64
78,72,64
32,89,189
68,72,171
69,88,168
83,72,203
86,72,73
73,62,160
65,4,164
67,72,168
73,92,118
79,91,144
78,72,131
32,80,190
65,117,254
32,27,96
76,91,76
65,64,72
32,70,80
73,83,224
90,72,109
85,94,132
8,80,566
81,48,120
85,128,152
73,143,117
69,94,63
82,64,160
68,78,151
65,56,187
188,80,489
32,72,136
67,80,243
79,99,52
78,99,39
32,80,180
160,1112,327
85,80,240
82,80,130
79,80,134
8,80,1214
160,177,680
79,138,71
32,61,160
67,80,529
85,67,122
76,97,187
84,88,78
73,62,172
86,78,131
79,78,63
32,115,171
107,71,112
32,61,140
80,72,128
69,95,152
78,86,115
68,80,62
73,78,118
69,98,69
78,87,100
84,71,103
69,62,213
32,63,126
84,85,217
73,56,120
80,79,57
73,80,72
70,74,325
73,80,96
67,80,80
65,78,144
67,71,65
73,110,78
79,105,120
78,79,120
188,101,210
32,72,156
80,106,160
69,146,88
78,94,82
68,72,89
73,93,9
69,77,81
78,85,120
84,70,121
69,100,176
32,94,172
82,28,191
69,64,164
83,84,168
85,61,74
76,88,218
84,80,49
65,63,223
68,79,219
79,62,166
32,61,180
68,84,93
69,79,164
32,64,56
67,81,83
79,121,142
82,80,155
80,47,401
79,110,63
67,78,567
85,70,151
76,79,249
84,86,78
73,62,141
86,78,77
79,63,120
77,64,116
8,91,650
188,80,1427
32,64,168
69,103,138
78,80,96
67,92,120
32,79,203
8,62,658
79,88,688
78,88,184
84,91,1
82,124,190
79,78,82
76,88,152
32,71,160
69,80,63
86,103,233
79,64,84
76,80,154
85,73,137
84,80,92
73,92,109
86,114,104
79,65,108
32,90,208
67,109,110
79,96,71
78,88,80
32,80,168
82,80,120
65,80,248
76,74,117
69,61,145
83,78,203
32,70,144
67,117,109
82,77,118
69,100,183
80,109,86
73,13,122
84,88,229
65,72,186
78,94,146
69,78,124
83,86,177
32,78,143
72,132,214
65,56,112
83,78,184
84,86,80
65,74,92
32,56,125
67,80,20
65,51,112
77,72,148
80,123,94
79,88,47
32,63,142
69,95,67
8,79,588
77,72,540
69,64,124
68,63,188
73,8,126
79,72,172
32,72,126
66,108,218
73,88,153
76,70,208
65,78,80
84,96,163
69,87,96
82,17,183
65,56,124
76,62,25
69,69,104
83,82,198
8,88,619
98,86,733
162,1159,1030
67,80,304
162,608,680
86,62,712
162,624,1130
67,117,304
13,72,800
162,673,671
86,32,183
46,62,889
40,87,152
46,0,1089
