VK,HT,FT
96,100,-1
105,82,486
98,92,15
96,67,455
162,534,838
86,106,270
8,59,921
32,71,850
69,69,325
32,88,105
72,55,225
73,94,71
80,88,419
79,63,189
65,65,399
67,115,238
85,85,153
83,149,303
73,74,313
65,42,263
8,81,734
8,95,98
8,121,0
8,109,152
13,100,908
160,261,286
73,102,572
78,62,132
84,52,410
69,94,166
82,100,150
67,90,193
85,89,53
82,91,277
82,103,182
69,54,221
32,83,476
67,109,574
79,67,178
78,86,227
32,72,0
68,123,296
79,60,261
76,66,46
79,93,236
82,105,330
32,85,145
69,91,321
77,100,582
32,60,0
77,101,764
73,156,276
69,165,203
66,62,588
82,109,279
79,149,206
32,130,365
73,87,311
78,88,118
70,96,19
69,190,141
82,71,222
73,159,940
79,157,109
82,150,35
32,91,85
68,94,572
69,61,169
82,64,294
69,130,198
67,71,369
72,121,479
79,82,370
188,75,601
32,67,130
68,117,21
69,178,307
83,99,172
68,56,259
69,56,81
32,110,120
76,63,198
65,135,46
32,100,108
82,77,214
65,80,472
90,100,244
8,87,244
73,215,238
90,67,175
32,102,277
72,47,617
65,29,345
83,150,17
84,182,155
65,91,434
32,114,222
69,121,427
76,98,326
32,74,174
80,101,470
73,160,486
69,236,0
190,90,393
8,46,904
8,153,415
8,33,0
8,0,68
8,79,61
8,58,0
74,47,380
85,0,188
69,76,295
86,50,444
69,78,156
83,132,159
39,67,0
39,25,314
39,0,216
8,94,875
49,128,153
50,54,407
39,0,427
39,70,29
39,0,52
190,56,32
8,64,973
8,0,15
8,0,0
98,70,476
111,82,25
96,108,772
103,41,648
190,69,791
38,76,183
38,13,263
38,4,397
39,128,588
39,52,145
39,80,0
39,40,226
39,1,267
39,0,116
8,83,439
78,101,756
39,227,53
39,56,328
39,6,157
39,66,322
39,71,178
39,81,104
37,118,166
37,10,114
77,68,376
39,193,658
39,112,177
39,75,225
39,76,163
39,27,133
39,96,1
39,0,0
39,53,0
39,0,237
39,0,26
39,62,183
39,22,130
39,17,47
39,62,150
39,0,0
39,0,68
39,38,43
39,0,231
39,96,45
39,34,3
39,100,223
39,2,0
39,0,45
39,77,0
39,67,136
39,0,136
39,22,160
39,39,221
39,92,111
39,15,418
39,0,138
39,0,214
39,19,0
39,61,128
39,0,248
39,22,168
39,41,71
39,83,12
39,65,119
39,0,55
39,56,173
39,49,206
39,0,85
39,72,273
39,0,0
39,28,72
39,86,190
39,88,165
39,21,72
8,62,565
188,98,475
32,86,200
68,189,659
69,105,141
32,111,209
73,142,284
78,84,310
84,85,132
69,108,173
78,65,100
83,94,171
73,118,197
68,170,306
65,163,122
68,132,0
104,83,730
111,75,455
97,130,255
96,180,254
37,0,150
37,45,100
37,0,106
37,43,22
32,58,611
39,24,770
39,58,269
39,61,175
39,63,99
32,124,296
68,100,0
69,103,130
32,52,239
67,110,0
65,118,199
82,67,228
65,0,156
67,58,843
84,99,331
69,159,230
82,97,286
32,86,604
79,40,294
80,56,206
82,132,379
69,68,0
83,89,203
73,92,143
86,85,371
79,55,26
188,53,589
32,106,237
8,22,225
8,0,63
188,121,-1
32,54,172
81,85,572
85,82,0
69,113,347
32,82,149
76,28,219
73,118,223
77,51,345
73,57,209
84,102,370
65,85,391
32,59,166
76,129,38
65,159,95
32,65,99
77,86,232
79,100,477
86,173,299
73,63,284
76,138,268
73,135,227
90,63,649
65,153,166
67,124,178
73,94,215
79,141,279
78,36,98
161,333,608
190,61,81
8,115,705
161,96,915
188,89,557
32,62,102
78,103,379
79,111,241
32,151,115
83,68,263
69,95,210
32,80,87
69,109,195
86,113,483
73,114,254
68,94,76
78,69,312
69,81,60
67,58,119
73,125,214
65,128,107
32,27,166
83,74,40
73,91,91
71,104,223
78,138,141
79,73,105
83,110,286
32,137,190
79,40,182
32,60,249
83,145,161
73,69,178
79,85,133
78,71,354
84,115,239
8,33,564
8,0,0
8,164,79
8,126,226
8,35,264
8,18,28
8,43,245
68,81,0
69,68,137
32,82,134
73,102,284
83,139,270
81,113,123
85,98,126
69,86,260
77,98,574
73,103,310
65,170,380
32,106,56
65,101,45
82,66,311
84,105,259
69,116,215
82,75,83
73,73,126
65,190,173
76,124,0
32,62,215
78,47,165
73,51,605
32,60,141
86,81,565
69,60,0
78,112,0
79,114,24
83,127,248
65,96,268
190,125,613
13,91,0
160,232,722
83,0,0
69,84,152
32,92,160
83,100,259
79,64,387
76,84,169
73,97,175
67,97,147
73,65,120
84,112,443
65,163,208
32,95,71
76,102,0
65,132,8
66,146,261
79,34,303
82,105,249
65,121,243
84,52,339
79,108,460
82,135,173
73,89,198
79,94,173
32,105,309
67,96,211
79,74,129
78,56,347
84,85,292
82,95,222
79,71,183
76,63,207
188,134,344
32,113,171
65,42,0
78,23,321
84,108,310
8,48,970
8,123,21
8,63,255
160,1104,0
65,73,10
67,160,310
190,110,277
65,82,156
78,125,0
67,86,369
65,95,120
8,61,667
8,105,263
8,103,135
8,55,239
8,62,107
8,42,428
67,66,532
190,63,522
32,82,502
65,107,325
78,103,98
67,87,106
65,109,257
32,81,0
67,131,206
32,63,223
89,98,149
32,47,222
80,127,514
188,103,872
32,98,83
86,110,126
68,111,57
82,104,372
76,74,290
190,80,160
13,87,182
160,0,433
83,115,194
69,72,220
32,68,211
83,94,565
79,57,180
76,109,220
73,105,192
67,98,154
73,120,187
84,114,489
65,26,230
32,56,135
73,68,314
78,132,229
84,129,0
69,119,142
82,95,197
67,78,471
79,255,260
78,127,293
83,84,355
85,121,377
76,98,39
84,80,78
65,123,240
32,77,368
67,45,405
79,288,0
78,105,277
32,98,115
70,20,899
8,42,51
71,74,1141
73,81,398
78,91,221
69,101,162
67,42,174
79,93,182
76,89,315
79,79,213
71,70,0
73,81,97
65,88,90
32,94,186
67,72,217
79,116,81
8,81,459
8,73,439
80,72,433
79,32,0
82,36,193
32,91,327
70,74,51
76,53,203
85,101,360
74,85,505
79,159,240
32,49,123
80,377,790
65,86,131
84,103,584
79,91,355
76,8,171
79,87,228
71,49,570
73,94,0
67,73,544
79,22,158
32,101,848
89,82,18
32,96,255
65,161,0
68,202,217
69,111,144
78,119,368
79,95,371
77,111,411
73,48,111
79,146,226
83,86,384
73,115,60
83,85,144
32,103,354
85,701,158
84,169,222
69,76,217
82,90,190
78,24,118
73,91,252
78,104,161
65,163,242
32,87,80
69,123,143
78,55,187
32,114,250
69,79,220
67,114,129
79,88,15
8,106,951
84,80,660
86,125,17
190,23,433
13,79,113
160,0,308
83,109,292
69,79,220
32,79,137
83,161,310
79,62,166
76,86,175
73,80,173
67,103,88
73,76,154
84,89,174
65,109,85
32,92,219
79,56,366
78,68,282
84,91,373
69,149,157
82,111,153
67,38,702
79,75,436
78,120,155
83,78,367
85,108,367
76,65,10
84,94,212
65,130,172
32,129,172
67,109,549
79,0,356
78,93,248
32,61,159
79,112,0
84,0,411
79,96,141
82,106,304
82,45,157
73,32,0
78,134,326
79,92,249
76,91,180
65,160,68
82,44,291
73,135,136
78,114,345
71,134,421
79,125,273
76,55,243
79,95,138
71,85,400
73,98,142
65,96,138
32,77,153
80,131,330
79,85,235
82,122,136
32,86,213
67,77,122
69,90,265
82,153,220
85,98,253
77,95,358
69,98,0
78,74,81
32,123,183
69,89,126
78,72,139
32,80,284
65,106,363
77,45,411
66,91,230
79,118,505
65,95,154
83,92,50
32,105,10
8,88,443
8,113,115
8,0,514
83,121,842
32,82,575
79,86,425
73,132,202
68,141,0
79,66,99
83,139,134
188,96,268
32,68,254
67,91,599
79,599,213
78,82,167
83,124,193
84,41,0
65,115,127
84,110,317
65,63,99
68,5,95
79,84,230
83,97,160
32,132,356
80,109,621
79,100,240
82,82,252
32,135,156
79,12,401
84,57,105
79,105,250
83,95,64
67,63,467
79,55,210
80,103,145
73,47,289
65,132,256
190,81,448
162,598,311
67,0,694
162,721,370
86,150,335
32,108,279
162,1015,645
67,165,306
32,150,349
162,1347,399
86,0,353
