VK,HT,FT
97,80,-1
96,55,0
96,67,219
96,77,231
160,590,798
80,66,297
65,87,298
67,84,178
73,97,87
69,76,51
78,66,527
84,70,136
69,82,34
32,78,145
67,90,90
85,73,130
82,65,104
83,71,84
65,73,164
78,123,132
68,83,96
79,105,114
32,91,455
73,121,181
78,75,43
84,80,233
69,73,118
82,88,406
78,85,229
65,65,308
67,100,434
73,83,113
79,71,105
78,74,72
32,81,177
80,136,335
79,41,83
82,107,132
32,83,138
84,75,243
85,92,214
77,122,193
79,80,71
82,75,115
65,68,239
67,94,225
73,56,81
79,71,153
78,62,26
32,89,175
73,88,157
74,122,86
71,166,216
85,78,101
73,63,123
8,56,528
8,58,496
8,52,210
8,0,0
78,112,963
71,85,186
85,70,186
73,94,138
78,92,62
65,66,134
76,68,73
32,78,198
68,69,274
69,66,160
82,76,157
69,91,196
67,63,163
72,103,157
65,93,115
32,75,122
69,55,153
78,84,100
32,99,197
69,65,50
83,98,179
84,84,203
85,86,93
68,86,64
73,100,94
79,88,849
190,79,619
13,64,859
13,67,268
160,679,332
83,80,168
69,67,119
32,90,509
69,89,279
78,100,137
67,90,361
85,102,109
8,67,615
8,95,254
8,59,109
8,0,60
8,29,0
8,0,193
0,358,443
160,81,962
90,41,47
83,80,257
160,317,528
8,291,0
8,103,152
8,138,327
8,126,146
160,197,252
83,69,237
69,82,147
32,66,240
69,51,0
78,71,118
67,78,15
85,85,88
78,135,10
69,98,70
8,135,442
8,65,2
69,72,110
78,60,446
84,72,0
82,93,139
65,63,258
32,72,0
76,111,1
85,73,402
67,69,158
73,57,143
68,73,376
65,57,303
188,75,1152
32,74,183
83,68,298
73,84,80
78,70,78
32,55,358
71,70,242
73,70,76
83,62,146
78,0,80
79,95,170
32,79,233
68,77,212
69,84,125
32,71,377
70,65,211
79,72,331
67,71,79
79,77,61
32,69,208
78,84,300
69,85,108
85,97,38
82,74,97
79,101,295
76,63,178
79,68,188
71,78,92
73,52,71
67,56,114
79,74,148
188,57,334
32,94,4
72,68,1048
69,60,146
77,93,127
79,87,136
68,90,245
73,64,88
78,43,352
65,86,106
77,81,153
73,83,122
67,75,125
65,53,250
77,56,154
69,70,166
78,85,66
84,86,192
69,69,192
32,79,225
69,66,44
83,84,160
84,68,119
65,71,186
66,136,246
76,172,299
69,86,81
188,89,359
32,55,178
66,167,614
85,71,96
69,73,41
78,97,96
65,40,165
32,95,209
77,75,358
69,81,153
67,64,215
65,74,196
78,121,179
73,92,101
67,80,139
65,73,302
32,75,283
86,72,271
69,77,128
78,106,213
84,72,135
73,83,85
76,92,199
65,75,128
84,71,238
79,86,80
82,67,95
73,78,97
65,61,121
32,75,109
77,1,208
85,64,259
82,63,101
77,78,0
85,66,203
76,49,114
76,54,209
79,66,150
32,56,236
86,74,224
69,62,95
83,75,161
73,106,143
67,70,168
85,68,133
76,87,191
65,73,77
82,57,266
32,64,170
67,90,148
79,110,110
78,85,97
83,83,69
69,82,168
82,69,164
86,77,480
65,86,157
68,64,206
79,72,146
32,86,136
83,104,104
73,80,77
78,83,82
32,74,204
65,105,841
71,103,225
82,93,122
69,83,199
71,303,129
65,67,173
68,57,239
79,87,98
83,81,258
188,83,388
32,74,198
65,84,121
66,98,39
68,80,96
79,131,116
77,98,195
69,71,109
78,85,166
32,53,301
66,140,27
76,156,106
65,73,81
78,93,106
68,69,166
79,83,169
32,69,20
68,59,192
69,69,177
80,75,183
82,85,133
69,66,284
83,79,384
73,72,33
66,162,217
76,117,120
69,76,144
32,74,207
73,76,152
78,95,78
68,86,41
79,77,69
76,85,173
79,75,191
82,70,164
79,79,93
32,47,244
83,88,484
73,113,124
78,97,69
32,66,213
83,92,0
73,87,123
71,87,169
78,154,100
79,99,83
83,69,80
32,75,172
68,83,55
69,82,158
32,54,62
73,83,120
82,43,122
82,78,137
73,76,86
84,82,76
65,85,64
67,91,230
73,57,64
79,74,169
78,75,144
32,75,22
80,91,310
69,104,96
82,70,181
73,84,76
84,76,123
79,75,102
78,43,135
69,92,87
65,63,230
76,56,99
188,64,749
32,51,168
69,75,353
68,85,196
69,67,177
77,73,163
65,79,98
32,71,289
68,66,62
83,81,47
69,79,270
8,82,711
8,34,317
8,0,475
68,84,427
69,68,185
32,54,34
77,52,239
73,58,226
77,77,82
69,100,35
66,68,204
82,73,75
79,83,121
32,77,0
73,67,151
78,100,75
70,50,183
69,62,191
82,78,174
73,64,116
79,64,176
82,74,41
32,65,29
68,103,0
69,68,189
82,55,69
69,79,137
67,89,189
72,141,170
79,88,79
32,67,343
67,92,15
79,92,99
78,72,78
32,76,86
67,56,191
79,87,54
78,84,76
71,82,225
76,66,103
79,75,173
8,49,623
8,163,318
8,27,94
8,70,167
8,48,192
8,3,319
77,61,350
65,125,56
83,59,187
65,64,182
32,83,217
69,52,139
78,64,66
32,75,175
68,81,768
73,74,112
67,79,429
72,47,42
65,17,127
32,71,126
82,71,122
69,70,145
71,129,388
73,43,149
79,83,163
78,90,260
8,60,547
8,25,225
8,60,0
8,75,306
8,104,0
8,62,165
8,15,85
8,55,0
8,17,0
8,36,145
8,45,144
8,1,41
82,34,671
69,63,210
71,485,234
73,114,96
79,67,172
78,72,87
32,68,260
73,125,0
78,716,18
71,84,156
85,53,210
73,55,154
78,95,159
65,65,101
76,80,109
32,83,148
68,85,708
69,90,148
32,258,106
68,79,431
73,81,128
67,74,132
72,103,97
79,60,86
32,101,221
77,115,213
73,106,136
69,177,280
77,106,43
66,96,176
82,36,0
79,88,149
32,62,694
68,76,190
85,61,51
82,99,298
73,58,144
79,78,71
8,63,687
8,567,213
79,57,110
32,52,118
80,110,647
69,92,0
84,69,97
82,78,238
69,70,158
79,82,187
32,73,46
65,61,289
32,61,326
76,79,92
65,55,86
32,110,0
80,76,129
65,53,88
76,72,164
80,74,159
65,56,79
67,74,203
73,62,128
79,78,163
78,66,140
32,70,322
8,0,1274
32,85,283
89,77,266
8,145,374
8,35,0
188,111,434
32,80,137
68,92,286
79,88,181
76,74,161
79,81,206
82,83,0
79,73,78
83,89,218
79,79,42
190,68,337
32,68,269
160,146,248
160,287,296
68,71,61
73,45,215
85,94,35
82,56,100
69,72,178
83,86,186
73,94,97
83,84,97
32,75,142
89,75,158
32,87,121
67,70,146
65,82,126
84,89,49
65,84,130
82,72,20
83,85,245
73,92,264
83,79,85
32,75,50
67,74,366
79,57,89
78,66,79
83,88,74
69,76,204
82,93,161
86,61,26
65,72,173
68,69,245
65,74,177
190,74,1084
13,61,564
13,32,310
160,465,813
69,50,28
78,68,672
32,71,144
80,160,270
76,90,89
65,72,102
78,68,232
32,59,262
68,71,0
69,77,172
32,68,150
66,70,286
73,75,167
79,80,260
80,71,416
83,79,168
73,97,185
65,73,101
32,56,168
81,71,271
85,156,61
73,128,124
82,75,140
85,106,149
82,81,162
71,69,392
73,73,118
67,69,120
65,58,126
32,353,180
80,95,615
65,52,153
82,73,143
65,81,67
32,0,101
69,83,128
76,73,134
32,53,162
68,81,97
73,49,78
65,72,119
32,61,119
68,48,126
69,82,170
32,70,118
76,93,354
65,98,111
32,75,83
70,499,222
72,88,674
69,66,118
67,108,148
65,58,95
8,119,1213
8,38,279
8,90,0
8,110,146
69,71,415
67,78,275
72,74,125
65,59,142
32,76,150
65,71,353
32,79,134
76,90,183
65,60,105
83,116,225
32,68,0
49,106,163
54,101,29
32,91,200
72,89,297
79,54,106
8,49,623
8,0,346
8,23,85
190,68,784
96,74,219
96,43,90
32,175,626
72,89,482
79,85,45
82,72,295
65,104,198
83,99,250
32,79,121
80,73,513
79,99,56
82,88,20
32,55,180
83,95,0
69,71,223
82,83,249
86,54,167
73,60,310
67,91,62
73,74,66
79,80,165
32,107,268
68,74,0
69,61,119
32,82,260
67,90,468
73,75,90
82,91,132
85,62,43
71,46,183
73,85,95
65,91,184
32,85,59
71,53,456
69,71,106
78,78,114
69,89,68
82,75,181
65,89,106
76,98,78
190,50,721
13,76,1281
160,372,485
83,59,151
69,74,170
32,68,387
83,68,209
79,69,133
76,67,157
73,63,89
67,82,156
73,78,73
84,48,268
65,69,91
32,61,291
160,426,1195
80,85,149
65,61,259
78,113,535
8,95,1276
8,111,649
8,57,124
84,62,945
67,84,240
32,116,392
68,97,379
69,70,125
32,123,90
67,93,714
69,76,363
82,61,158
69,77,155
66,78,151
82,70,108
79,69,126
188,87,814
32,64,175
84,75,363
79,91,144
82,77,107
65,75,245
67,70,245
32,94,68
89,64,453
32,71,184
65,105,322
66,96,85
68,65,65
79,80,94
77,84,95
69,71,124
78,37,111
32,73,175
67,85,349
79,129,78
78,99,60
32,101,359
67,73,300
79,78,87
78,94,57
84,78,137
82,74,160
65,52,145
83,87,228
84,73,134
69,102,132
32,83,163
69,82,73
78,61,139
67,124,189
79,85,108
68,74,520
8,132,701
86,57,325
69,104,175
78,64,141
79,104,135
83,87,63
79,82,70
188,61,1282
32,96,292
80,100,472
82,59,228
8,36,592
8,61,666
80,75,954
65,67,176
82,71,147
65,96,86
32,0,296
68,67,251
69,64,189
83,57,83
67,57,166
82,67,334
65,72,249
84,84,201
8,102,801
8,107,214
8,64,311
65,73,728
82,66,192
84,115,93
65,85,206
82,59,133
32,80,266
84,72,84
85,90,147
77,145,225
79,88,116
82,85,88
32,71,329
80,75,408
82,88,378
73,95,33
77,85,161
65,91,83
82,68,196
73,86,112
79,48,118
190,94,613
13,70,300
13,72,0
160,258,804
69,76,183
78,77,654
32,75,137
67,84,111
79,78,64
78,110,50
84,81,219
82,71,172
79,66,85
76,67,287
32,91,119
69,73,87
86,73,246
79,87,185
76,84,130
85,89,173
84,52,100
0,409,585
8,88,551
8,2,194
8,0,67
8,77,158
8,48,87
8,50,122
8,0,0
8,2,117
8,20,167
8,31,139
8,127,168
8,71,360
8,4,71
8,63,173
8,19,235
69,97,619
83,81,214
84,70,171
85,97,93
68,82,80
73,69,191
79,77,496
8,30,1154
8,418,274
8,74,92
8,99,139
8,37,19
8,0,127
8,25,0
8,19,35
8,0,126
8,56,113
162,479,915
160,199,674
80,103,279
65,62,246
67,86,458
73,49,110
69,74,123
78,75,9
84,86,340
69,85,19
32,80,185
69,99,0
78,63,127
32,84,214
69,67,46
83,80,178
84,79,216
85,83,134
68,84,97
73,59,75
79,90,141
190,88,555
8,203,1304
67,56,632
8,85,675
88,85,414
162,671,342
67,123,190
162,419,880
86,98,449
162,278,0
67,92,257
32,67,842
162,544,326
86,85,262
46,0,0
13,78,1268
40,82,171
40,57,240
46,950,131
