VK,HT,FT
96,626,-1
105,810,603
100,756,257
96,953,409
162,213,469
86,812,558
8,644,445
8,396,265
99,282,123
8,332,316
104,850,195
8,767,291
83,76,123
69,90,114
82,107,950
79,906,964
72,865,41
69,74,121
77,579,241
65,85,15
84,46,437
73,81,342
67,468,326
79,260,594
37,651,8
37,868,38
37,590,703
37,858,627
37,669,273
37,160,918
37,952,591
37,363,310
37,587,605
37,872,479
37,42,12
37,533,804
39,595,163
37,140,605
32,82,0
39,56,807
39,285,639
39,663,35
39,21,370
160,724,290
80,77,79
65,66,298
67,500,635
73,96,202
69,83,173
78,9,242
84,326,862
69,65,105
32,59,68
67,898,563
79,505,228
77,975,335
73,96,227
69,61,110
78,891,436
90,321,286
65,90,75
32,61,0
67,295,401
79,372,532
78,11,741
32,64,291
68,794,54
69,80,122
65,74,184
77,697,827
66,939,272
85,940,808
76,255,105
65,56,172
67,704,828
73,78,504
79,780,454
78,746,578
188,241,142
32,68,139
83,77,158
69,57,35
32,69,81
80,772,291
82,390,698
79,295,884
71,910,237
82,731,824
69,56,118
83,74,189
65,79,211
32,58,0
68,646,997
73,96,299
69,54,88
84,21,69
65,58,62
32,73,190
65,66,95
32,69,239
66,835,958
76,123,408
65,76,108
78,147,302
68,458,72
65,73,94
32,66,41
80,541,610
79,894,159
82,566,653
32,84,217
66,517,795
85,617,79
69,64,171
78,752,888
65,55,106
32,67,63
84,41,531
79,43,326
76,95,584
69,87,100
82,650,24
65,66,20
78,593,54
67,979,16
73,61,209
65,59,217
190,915,362
13,38,155
160,817,249
83,73,162
69,64,125
32,68,326
73,44,123
78,717,59
68,855,670
73,86,340
67,617,830
65,80,229
32,62,54
82,493,817
69,73,115
67,279,905
65,64,138
77,18,519
66,951,583
73,99,443
65,63,80
32,64,224
68,80,694
69,65,106
32,57,211
66,557,512
79,541,347
76,803,540
83,80,139
65,45,82
32,76,94
67,216,602
79,955,760
76,922,879
69,77,81
67,819,71
84,143,55
79,314,605
82,134,297
65,79,116
190,515,205
13,792,239
13,930,17
160,62,957
69,53,117
78,328,916
32,61,283
67,560,82
79,225,601
78,186,612
84,485,669
82,563,916
79,93,825
76,135,540
32,67,196
69,74,68
86,312,803
79,53,219
76,261,440
85,253,274
84,710,811
73,93,167
86,918,389
79,422,698
32,72,159
89,478,625
32,68,334
83,70,97
69,81,81
71,634,568
85,634,166
73,87,197
77,643,975
73,111,143
69,77,92
78,304,812
84,901,77
79,492,409
32,70,331
67,86,175
79,58,397
78,377,476
74,445,284
85,189,797
78,898,230
84,379,935
79,311,346
32,64,72
67,253,865
79,378,632
78,905,370
32,73,67
83,71,184
69,56,57
82,869,820
86,768,219
73,106,335
67,923,629
73,67,259
79,224,856
32,59,59
68,187,751
69,68,213
32,62,0
67,936,651
73,88,493
82,481,747
85,458,668
71,926,629
73,73,275
65,54,206
32,70,0
71,760,472
69,75,101
78,152,904
69,70,146
82,734,74
65,68,270
76,431,650
190,123,894
32,65,200
160,517,229
83,70,141
69,84,115
32,66,6
83,71,172
79,110,960
76,843,544
73,76,229
67,77,233
73,58,0
84,507,978
65,78,176
32,61,0
76,966,513
65,78,218
66,482,106
79,63,620
82,873,183
65,61,181
84,434,302
79,620,49
82,777,521
73,112,102
79,163,870
32,68,280
67,263,245
79,228,213
78,684,324
84,465,316
82,620,820
79,870,469
76,4,35
32,61,223
80,732,411
65,78,173
82,868,768
65,69,240
32,64,167
69,56,116
76,406,226
32,67,20
68,166,320
65,66,259
73,96,387
8,327,119
8,618,172
73,74,480
65,56,137
32,68,194
68,934,141
69,54,153
32,77,290
77,911,374
65,68,184
0,112,371
65,57,100
78,541,462
65,75,144
190,284,240
162,829,79
67,909,846
162,84,904
86,731,3
162,681,286
67,982,452
13,90,216
162,553,407
86,574,23
46,697,662
46,54,686
32,67,0
