VK,HT,FT
97,749,-1
96,311,624
96,939,12
96,354,287
160,879,169
80,508,686
8,79,386
160,543,437
80,241,500
65,72,171
67,79,216
73,76,130
78,78,175
69,75,186
84,74,190
69,75,186
32,64,150
67,79,216
85,83,131
82,77,162
83,79,182
65,72,171
78,78,175
68,72,155
79,79,120
32,67,202
73,76,130
78,78,175
84,74,190
69,75,186
82,77,162
78,78,175
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
80,71,951
79,79,120
82,77,162
32,67,202
85,83,131
84,74,190
8,79,386
82,77,162
84,74,190
73,76,130
67,79,216
65,72,171
82,77,162
73,76,130
65,72,171
32,67,202
77,88,190
69,75,186
68,72,155
73,76,130
77,88,190
8,79,386
67,79,216
65,72,171
77,88,190
69,75,186
78,77,208
84,74,190
79,79,120
83,79,182
65,72,171
190,575,84
32,67,202
160,915,189
73,76,130
78,78,175
84,74,190
69,75,186
82,77,162
67,79,216
85,83,131
82,77,162
82,77,162
69,75,186
32,64,150
67,79,216
79,79,120
78,82,150
32,60,243
67,79,216
85,83,131
65,72,171
68,72,155
82,77,162
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
67,79,216
79,79,120
76,87,163
69,75,186
83,80,191
84,74,190
65,72,171
83,79,182
73,76,130
83,79,182
188,74,278
32,67,202
69,79,173
78,77,208
32,60,243
69,79,173
83,80,191
84,74,190
85,83,131
68,72,155
73,76,130
79,79,120
190,77,163
13,468,861
160,92,51
83,79,182
69,75,186
32,64,150
69,79,173
78,77,208
67,79,216
85,83,131
78,78,175
69,75,186
84,74,190
82,77,162
65,72,171
32,67,202
76,87,163
85,83,131
67,79,216
73,76,130
68,72,155
65,72,171
188,74,278
32,67,202
65,72,171
70,416,106
69,75,186
66,88,272
82,77,162
73,76,130
76,87,163
32,67,202
8,79,386
188,74,278
32,67,202
72,894,542
69,75,186
77,88,190
8,79,386
37,991,35
37,430,214
37,317,519
37,499,281
37,875,158
37,167,960
37,699,619
37,645,329
37,403,604
37,860,556
37,796,139
37,757,905
37,715,970
37,415,751
37,729,101
37,666,461
37,941,461
37,485,578
37,451,446
37,701,865
32,67,202
65,72,171
68,72,155
69,75,186
76,87,163
71,609,247
65,72,171
90,572,485
65,72,171
68,72,155
65,72,171
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
32,67,202
69,79,173
78,77,208
32,60,243
82,77,162
69,75,186
71,153,929
85,83,131
76,87,163
65,72,171
82,77,162
32,67,202
69,79,173
83,80,191
84,74,190
65,72,171
68,72,155
79,79,120
32,67,202
71,499,989
69,75,186
78,77,208
69,75,186
82,77,162
65,72,171
76,87,163
188,74,278
32,67,202
65,72,171
68,72,155
69,75,186
76,87,163
71,839,329
65,72,171
90,226,13
65,72,171
68,72,155
65,72,171
188,74,278
39,905,885
39,563,879
39,132,989
39,96,126
39,445,121
39,907,802
39,694,647
39,956,112
39,743,472
39,445,915
39,557,531
39,580,24
39,692,990
39,582,369
39,612,5
39,293,682
39,950,683
39,18,612
39,711,546
39,785,531
39,526,529
39,656,199
39,845,982
39,248,728
39,136,701
39,983,283
77,88,190
79,79,120
68,72,155
73,76,130
78,78,175
65,72,171
77,88,190
73,76,130
67,79,216
65,72,171
77,88,190
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
69,79,173
83,80,191
84,74,190
65,72,171
66,88,272
76,87,163
69,75,186
188,74,278
66,88,272
85,83,131
69,75,186
78,77,208
65,72,171
32,67,202
77,88,190
69,75,186
67,79,216
65,72,171
78,78,175
73,76,130
67,79,216
65,72,171
32,67,202
86,69,276
69,75,186
78,77,208
84,74,190
73,76,130
76,87,163
65,72,171
84,74,190
79,79,120
82,77,162
73,76,130
65,72,171
38,641,605
39,714,241
39,284,295
39,418,549
39,277,284
39,817,529
39,659,951
39,648,144
39,261,75
39,135,739
39,513,340
39,307,477
39,414,435
39,889,337
39,62,257
39,758,858
39,671,278
39,284,186
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
80,109,930
79,79,120
76,87,163
73,76,130
65,72,171
68,72,155
69,75,186
78,77,208
79,79,120
80,361,437
65,72,171
84,74,190
73,76,130
65,72,171
83,79,182
32,65,125
80,793,587
65,72,171
80,868,76
8,79,386
76,87,163
80,88,860
65,72,171
66,88,272
76,87,163
69,75,186
83,80,191
161,315,564
190,621,802
32,67,202
67,79,216
69,75,186
82,77,162
86,69,276
73,76,130
67,79,216
65,72,171
76,87,163
69,75,186
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
80,134,316
82,77,162
69,75,186
65,72,171
85,83,131
82,77,162
73,76,130
67,79,216
85,83,131
76,87,163
65,72,171
82,77,162
69,75,186
83,80,191
188,74,278
32,67,202
67,79,216
69,75,186
82,77,162
86,69,276
73,76,130
67,79,216
65,72,171
76,87,163
69,75,186
83,80,191
188,74,278
32,67,202
65,72,171
88,788,443
73,76,130
76,87,163
65,72,171
82,77,162
69,75,186
83,80,191
188,74,278
32,67,202
73,76,130
78,78,175
71,53,797
85,83,131
73,76,130
78,78,175
65,72,171
76,87,163
69,75,186
83,80,191
188,74,278
188,74,278
32,67,202
77,88,190
85,83,131
82,77,162
85,83,131
77,88,190
85,83,131
76,87,163
79,79,120
32,67,202
86,69,276
69,75,186
83,80,191
73,76,130
67,79,216
85,83,131
76,87,163
65,72,171
82,77,162
32,67,202
67,79,216
79,79,120
78,82,150
83,79,182
69,75,186
82,77,162
