VK,HT,FT
96,77,-1
105,128,661
98,961,633
96,81,605
162,524,2
80,80,271
160,360,625
80,99,158
65,76,142
67,76,242
73,82,110
78,108,116
69,77,180
84,71,203
69,73,229
32,127,117
67,80,118
85,81,149
82,87,126
83,74,272
65,74,185
78,84,205
68,69,132
79,83,112
32,76,160
73,84,113
78,104,105
84,74,163
69,79,303
82,78,164
78,84,90
65,73,195
67,73,226
73,80,74
79,75,155
78,83,142
32,66,188
80,96,287
79,77,206
82,82,108
32,57,126
68,70,91
69,73,167
83,72,177
72,100,448
73,74,187
68,67,158
82,75,127
65,69,183
84,74,193
65,79,147
67,72,233
73,80,73
79,75,156
78,81,143
32,74,191
69,70,144
32,50,141
73,75,142
78,100,131
84,77,160
79,74,141
76,71,170
69,77,93
82,74,174
65,70,210
78,81,105
67,87,243
73,73,81
65,63,128
32,70,127
65,71,149
32,78,110
76,84,208
65,73,104
32,73,173
86,74,285
73,85,150
65,69,146
32,67,122
79,82,192
82,78,99
65,79,196
76,103,210
188,78,448
32,69,252
69,81,112
78,72,108
32,65,184
67,81,204
79,99,99
78,102,56
84,76,185
69,80,97
88,307,792
84,74,203
79,75,221
32,73,287
68,80,197
69,76,167
32,105,198
65,69,161
8,45,175
67,85,155
65,78,217
82,78,123
67,76,180
73,79,73
78,94,138
79,96,81
77,82,182
65,76,107
32,69,85
71,79,226
65,66,119
83,73,179
84,77,210
82,77,134
73,73,109
67,72,170
79,88,88
8,52,374
8,132,156
8,60,253
8,54,139
8,64,193
8,28,235
8,29,80
8,55,95
68,77,114
69,78,174
32,151,178
84,78,134
69,73,121
67,85,191
72,79,444
79,75,81
32,70,179
71,84,204
65,71,216
83,84,159
84,73,163
82,74,184
73,73,118
67,79,175
79,87,140
190,70,452
13,71,459
160,349,669
65,68,148
76,98,209
32,70,212
69,72,150
88,544,695
65,71,124
77,76,110
69,74,165
78,82,101
32,69,196
70,10,200
73,80,132
83,72,123
73,99,156
67,72,164
79,82,101
32,74,252
83,90,118
69,73,187
32,77,176
69,82,102
78,71,104
67,80,241
85,88,110
69,78,115
78,82,121
84,77,162
82,74,210
65,78,238
32,78,202
76,88,192
85,85,150
67,77,174
73,77,78
68,73,174
65,64,200
188,74,497
32,75,267
65,68,126
70,232,187
69,78,109
66,102,209
82,78,192
73,81,116
76,95,118
188,69,611
32,75,170
72,96,440
69,73,286
77,85,86
79,84,121
68,76,161
73,75,129
78,96,101
65,76,315
77,75,165
73,76,143
67,79,144
65,71,229
77,82,110
69,75,132
78,76,102
84,72,155
69,81,204
32,126,82
69,79,100
83,68,171
84,78,134
65,68,150
66,97,273
76,85,113
69,74,116
188,74,770
32,72,273
66,120,245
85,83,106
69,77,175
78,82,108
65,73,95
32,74,180
77,89,228
69,74,129
67,78,241
65,79,219
78,78,151
73,87,138
67,78,133
65,64,189
32,72,142
86,78,158
69,77,201
78,82,145
84,69,120
73,76,108
76,79,235
65,79,102
84,67,162
79,74,146
82,83,108
73,74,130
65,71,142
188,78,442
32,72,236
77,83,214
85,88,111
82,85,126
85,78,128
8,18,472
77,78,109
85,94,139
76,77,227
76,88,258
79,79,166
32,81,173
86,69,311
69,71,104
83,77,201
73,92,165
67,74,173
85,82,128
76,82,275
65,83,85
82,75,179
32,82,290
67,75,274
79,102,75
78,97,60
83,76,213
69,73,148
82,77,165
86,85,246
65,82,156
68,77,179
79,75,114
188,76,529
32,78,172
83,93,192
65,69,190
84,71,170
