VK,HT,FT
97,213,-1
97,715,606
96,84,205
96,66,64
162,325,122
86,94,0
8,94,626
39,133,13
39,81,221
39,11,0
39,0,49
8,0,339
8,0,284
8,78,0
8,29,108
8,4,214
8,23,68
8,37,0
8,30,233
8,115,406
8,0,0
8,110,415
8,0,0
8,0,541
104,477,42
100,68,362
39,152,202
37,56,196
69,73,197
32,111,435
65,80,315
85,62,103
77,64,12
69,76,143
78,114,136
84,75,133
79,76,284
32,69,125
68,69,458
69,62,184
32,0,0
8,192,512
37,38,198
32,80,0
78,75,293
79,105,118
32,104,45
80,107,378
65,65,219
76,74,193
80,105,203
65,63,242
66,84,0
76,99,286
69,63,78
32,199,151
80,75,193
79,116,275
82,81,149
32,23,400
69,66,181
68,65,27
69,67,171
77,65,40
65,68,154
83,63,333
8,0,922
8,36,71
8,0,14
160,240,657
69,85,242
78,78,167
32,86,171
80,115,171
76,102,93
65,88,72
78,83,0
32,94,162
68,76,124
69,82,172
32,63,261
84,62,86
82,76,161
65,69,305
67,78,216
67,56,95
73,94,77
79,73,145
78,76,128
32,79,205
68,95,37
69,77,177
8,0,320
8,45,0
8,0,358
8,42,799
8,83,0
8,45,133
8,44,9
8,61,285
8,133,0
8,8,369
8,0,195
8,93,0
8,134,312
8,41,394
68,77,559
69,68,173
32,0,18
84,59,142
82,81,298
65,71,188
67,76,271
67,122,121
73,69,110
79,69,162
78,84,166
32,81,219
68,71,11
69,79,151
32,33,60
70,0,114
82,90,241
65,86,245
67,77,257
84,89,196
85,61,52
82,92,192
65,64,64
32,95,94
68,86,161
69,84,178
32,94,127
68,89,0
73,102,29
65,71,151
70,0,242
73,67,28
83,81,100
73,55,17
83,63,0
32,67,264
70,0,322
69,91,244
77,109,59
82,111,325
8,114,330
79,61,295
82,84,114
65,62,270
76,68,147
188,89,1234
32,67,143
80,123,461
79,58,362
82,82,129
32,46,383
84,66,210
82,89,208
65,83,86
85,85,177
77,89,16
65,81,0
84,59,208
79,71,379
76,62,182
79,84,176
70,0,283
8,141,505
71,87,360
73,100,136
65,68,216
32,55,129
68,69,105
69,77,141
32,66,177
77,78,579
73,63,251
69,79,195
77,83,116
66,96,0
82,86,250
79,44,136
32,83,409
73,85,149
78,78,113
70,0,258
69,81,308
82,72,200
73,77,101
79,81,213
82,82,160
83,93,0
69,92,87
82,85,170
86,66,420
73,75,133
67,71,142
73,70,146
79,74,134
32,42,318
68,54,170
69,67,166
32,275,0
39,0,406
39,0,0
39,27,388
39,8,166
39,1,262
39,39,15
39,17,0
39,11,179
39,1,120
39,11,98
39,49,92
39,0,4
39,8,49
39,13,59
39,0,10
39,0,179
8,30,634
8,143,173
69,66,262
83,72,646
80,67,190
69,107,94
67,76,189
73,48,153
65,77,186
76,55,133
73,83,173
83,83,342
84,82,255
65,88,196
32,66,215
69,85,0
78,90,69
32,66,253
77,86,184
73,75,160
69,74,172
77,83,118
8,0,383
8,110,544
8,0,754
8,107,328
8,121,19
190,44,233
32,52,362
13,64,626
160,29,549
67,69,60
79,71,125
78,91,58
84,88,139
73,89,137
78,66,125
85,70,179
65,81,191
32,83,110
69,60,114
78,84,85
32,58,79
80,96,291
76,73,197
65,64,104
78,89,201
32,88,144
81,601,334
85,171,177
73,102,105
82,108,346
85,101,75
82,97,114
71,87,211
73,96,258
67,68,73
65,48,180
190,81,568
162,405,604
67,75,283
162,677,710
86,75,252
162,370,677
67,71,119
32,68,0
162,575,961
86,82,291
39,109,55
32,179,0
80,83,750
65,77,1
82,91,201
65,71,202
32,72,163
69,89,78
76,128,217
32,65,494
68,63,149
73,70,92
65,67,87
32,60,154
68,67,154
69,73,159
32,81,81
72,77,507
79,96,102
89,72,210
32,65,276
80,143,57
65,65,162
82,65,108
65,91,306
32,58,191
69,92,156
32,84,14
8,77,236
76,123,139
32,65,167
68,82,478
73,70,85
65,52,113
32,56,150
68,80,168
69,81,185
32,61,196
72,84,559
79,47,133
89,76,274
