VK,HT,FT
97,94,-1
96,48,155
96,72,19
96,73,158
162,1009,514
86,163,233
8,71,306
162,675,1449
86,103,158
13,60,150
8,40,1308
8,80,216
8,82,142
13,63,1301
8,12,903
188,72,906
32,59,152
69,100,144
78,88,186
32,74,153
67,15,122
79,109,267
78,94,118
84,79,9
69,63,101
88,53,311
84,57,267
79,57,64
32,56,299
68,112,254
69,133,192
32,88,112
80,62,576
65,164,209
67,104,281
73,70,65
69,106,172
78,59,83
84,135,279
69,71,179
32,84,201
67,76,296
79,56,177
78,64,184
32,95,114
67,110,482
65,121,167
82,79,210
68,84,226
73,64,22
80,99,240
73,64,249
8,105,937
8,80,343
8,78,68
8,46,144
8,0,144
8,0,31
8,0,144
77,75,997
73,157,100
79,72,216
67,128,79
65,79,72
82,72,159
68,72,174
73,156,220
73,56,200
79,72,217
80,72,215
65,96,99
84,94,137
73,82,104
65,72,232
32,93,187
72,54,301
73,88,235
80,73,388
69,64,112
82,72,54
84,112,240
82,122,144
79,47,48
70,108,951
73,94,324
67,9,128
65,63,95
32,94,127
69,62,215
32,79,105
73,98,160
78,72,262
83,96,96
85,52,454
67,101,104
73,104,143
8,72,538
8,62,139
70,75,211
73,94,140
67,73,82
73,78,88
69,72,64
78,64,398
67,104,59
73,23,109
65,126,91
32,31,191
77,72,229
73,116,288
84,65,385
82,94,152
65,91,120
76,53,157
190,72,681
160,0,31
83,56,0
69,80,402
32,120,295
69,40,245
78,126,178
67,168,185
85,48,191
78,52,191
69,96,194
84,64,167
82,85,217
65,191,151
32,80,197
8,32,971
8,78,140
101,109,901
8,0,136
8,64,236
103,57,110
8,72,30
102,92,248
96,3,217
37,0,500
8,56,674
8,0,152
103,104,326
101,94,218
8,56,359
101,62,242
8,64,136
8,99,501
8,0,31
8,0,141
8,0,159
8,88,190
8,80,136
8,0,141
8,0,120
8,61,143
8,100,200
8,0,174
8,0,168
8,80,218
8,0,30
8,99,256
8,26,146
8,93,190
8,88,190
8,99,30
8,80,406
8,0,500
8,0,190
8,56,31
8,0,152
8,40,176
8,99,190
8,53,31
8,96,168
8,99,30
8,48,30
8,0,30
8,120,261
8,99,167
8,52,30
8,99,168
8,56,30
8,0,30
8,64,30
8,0,48
8,80,30
8,99,30
8,99,31
8,0,178
8,0,121
8,56,293
8,80,140
8,0,243
8,99,176
8,72,190
8,88,145
8,0,190
8,0,30
8,0,30
8,0,31
8,99,627
8,56,30
8,0,152
8,0,146
8,98,30
8,52,144
8,0,30
8,0,377
8,99,31
8,21,137
8,0,31
8,0,30
8,72,218
8,0,30
8,269,223
8,86,144
8,0,204
8,0,160
8,0,218
8,99,284
8,0,166
8,95,30
8,0,472
8,0,143
8,0,190
8,146,144
8,64,216
8,0,30
8,100,136
8,87,208
8,0,362
8,146,30
8,0,182
8,74,168
8,98,190
8,99,184
8,72,175
8,0,30
8,0,150
8,55,435
8,145,237
8,0,160
8,0,237
8,52,141
8,0,30
8,64,184
8,55,30
8,72,190
8,99,145
160,565,757
80,72,226
