VK,HT,FT
96,91,-1
105,91,398
98,87,419
96,75,327
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
69,87,207
82,93,182
73,95,248
83,99,117
73,91,144
80,90,335
69,99,182
76,89,257
65,112,171
32,85,133
68,92,238
69,94,159
32,92,118
77,91,355
73,94,209
77,93,242
69,111,222
66,86,337
82,98,223
79,107,262
73,69,118
78,91,226
8,78,552
8,78,202
8,70,164
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
80,86,439
73,93,228
69,115,172
82,94,153
78,93,295
65,110,176
32,84,170
73,85,433
90,93,221
81,107,314
85,104,151
73,96,170
69,113,125
82,85,156
68,105,226
65,112,170
13,89,388
160,461,600
69,94,269
78,85,202
32,87,181
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
69,103,311
78,84,177
68,95,291
79,79,193
86,107,367
69,98,187
78,92,250
79,94,245
83,103,212
79,73,195
32,86,316
67,99,349
79,84,150
78,87,210
32,81,157
160,706,465
65,99,359
77,90,300
8,91,655
8,79,176
160,665,529
84,87,272
77,102,340
83,101,239
32,92,204
107,88,571
32,120,348
67,95,325
76,84,187
73,73,203
78,78,200
68,91,290
65,110,147
77,90,300
73,93,207
67,95,225
73,89,165
78,88,467
65,108,177
32,85,217
68,92,238
73,91,190
32,100,263
49,113,555
8,69,296
8,60,180
65,114,323
32,87,166
49,102,481
13,86,452
13,86,271
160,510,641
83,87,307
69,72,201
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
69,96,170
8,75,530
65,116,329
32,82,245
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
79,89,126
188,88,366
32,91,187
65,118,412
70,102,342
69,95,192
66,83,279
82,92,169
73,83,206
76,82,232
32,101,294
72,84,394
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
84,91,267
69,109,132
83,97,237
8,64,713
8,83,245
8,76,239
83,109,401
84,90,294
65,115,181
66,89,275
69,113,232
188,77,433
32,84,191
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
77,95,299
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
69,101,148
8,84,589
83,105,400
69,86,192
82,81,157
86,82,288
65,105,140
68,88,178
79,79,296
188,90,343
32,86,193
69,98,328
83,95,214
67,79,290
65,130,148
83,113,331
79,83,268
83,90,151
32,93,212
82,96,321
65,104,245
76,90,252
69,78,148
83,84,193
32,85,175
67,101,354
82,95,227
69,96,160
80,91,266
73,108,187
84,91,266
65,112,173
78,80,214
84,85,274
69,73,138
83,97,235
32,93,170
69,94,270
78,79,224
32,90,166
65,112,282
77,88,290
66,79,256
65,124,170
83,104,197
32,91,190
66,83,418
65,108,170
83,104,197
69,71,227
83,100,227
188,91,353
32,98,175
83,101,260
73,87,142
78,87,164
32,84,162
83,102,203
73,109,150
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
160,686,612
73,88,312
73,73,195
8,87,591
160,533,501
67,77,302
160,307,265
67,77,302
32,92,289
65,109,298
71,88,259
85,217,193
68,97,231
65,112,170
188,93,449
32,82,166
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
32,89,166
71,85,364
76,85,336
79,78,185
66,85,368
79,95,284
83,100,215
79,73,195
32,86,316
80,121,345
79,100,155
82,89,198
32,96,164
65,100,212
66,73,229
85,112,216
78,89,228
68,106,280
65,120,140
78,86,234
84,86,280
69,92,142
32,73,240
80,98,468
65,117,168
78,86,234
67,90,270
8,86,680
73,100,561
67,95,256
85,69,178
76,83,308
79,78,185
32,81,289
65,111,270
68,95,237
73,97,202
80,90,335
79,82,147
83,100,225
79,73,195
32,86,316
83,104,237
73,82,142
78,84,241
32,87,168
8,80,656
8,90,260
8,65,148
8,73,241
66,83,561
76,89,311
65,115,199
78,83,213
68,94,277
