VK,HT,FT
97,78,-1
96,75,295
96,71,186
96,71,198
8,62,330
97,68,471
160,317,581
80,76,150
65,86,238
67,84,306
73,90,148
69,74,104
84,76,149
8,67,789
78,76,591
84,77,176
69,82,138
32,76,169
67,80,211
85,74,101
82,74,168
83,70,203
65,75,181
78,82,110
68,72,118
79,81,91
32,79,225
73,107,151
78,96,92
84,79,176
69,84,161
82,76,204
78,76,115
65,76,156
67,80,265
73,72,90
79,84,159
78,78,168
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
83,90,113
73,91,100
78,88,72
68,83,144
82,75,176
79,83,102
77,93,129
69,75,113
32,71,181
68,81,215
69,79,169
32,75,95
73,89,247
77,112,82
80,88,205
82,79,137
69,70,185
71,134,187
65,63,139
78,88,139
8,77,794
8,71,269
78,77,662
65,75,128
67,80,263
73,73,89
79,84,160
78,78,168
32,72,202
69,82,258
78,79,130
32,68,221
67,86,147
79,98,66
78,86,56
84,74,157
69,82,178
88,72,282
84,77,244
79,76,140
32,82,177
68,79,115
69,76,178
32,70,125
80,75,334
65,70,99
67,81,243
73,82,161
69,78,99
78,79,129
84,80,203
69,78,133
32,77,151
67,80,192
79,99,95
78,92,67
32,77,235
65,80,238
78,83,133
84,79,178
69,77,140
68,76,195
8,96,698
67,85,505
69,84,185
68,76,195
69,72,169
78,81,130
84,85,196
69,79,136
83,83,196
32,75,157
68,79,108
69,76,173
32,70,116
67,82,247
65,74,168
82,72,149
67,86,247
73,79,106
78,91,151
79,89,124
77,95,158
65,79,120
32,74,280
80,83,275
82,78,115
79,76,143
83,76,153
84,72,233
65,70,146
84,80,109
73,77,146
67,73,185
79,73,122
32,74,229
68,84,145
69,79,163
32,70,126
50,82,434
32,68,303
65,76,241
0,168,96
79,83,140
83,75,130
32,73,141
68,77,108
69,78,164
32,71,98
69,66,113
86,73,203
79,80,106
76,89,168
85,75,168
67,82,90
73,74,85
79,82,156
78,74,165
190,78,547
13,71,577
160,261,851
65,106,230
76,88,149
32,74,253
69,80,119
88,73,247
65,77,223
77,78,173
69,71,122
78,72,92
32,69,212
70,81,151
73,88,150
83,76,85
73,76,73
67,75,143
79,75,110
32,75,296
83,81,224
69,74,177
32,72,140
69,74,108
78,77,166
67,85,129
85,85,109
69,81,109
78,151,77
84,77,253
82,74,127
65,74,222
32,71,223
69,75,108
32,74,163
8,69,771
8,69,195
69,83,458
78,80,282
32,81,203
82,88,359
69,80,176
71,107,225
85,89,156
76,77,340
65,78,154
82,74,241
32,75,119
69,77,93
83,71,184
84,76,113
65,74,173
68,74,215
79,74,110
32,81,188
71,78,354
69,78,125
78,80,104
69,72,71
82,72,159
65,70,267
76,83,104
188,70,365
32,74,167
76,84,214
85,78,247
67,83,167
73,82,119
68,76,202
79,74,163
188,76,609
32,77,212
8,68,941
8,73,160
188,81,744
32,82,164
83,80,295
73,102,76
78,84,68
32,78,219
83,81,98
73,80,124
71,73,129
78,122,93
79,94,80
83,79,96
32,74,121
68,75,85
69,78,164
32,71,98
70,80,130
79,71,171
67,71,72
79,76,81
32,77,203
77,98,186
79,91,103
84,84,199
79,84,225
82,78,139
32,77,311
78,124,234
73,96,89
32,84,202
77,76,187
69,74,86
78,117,134
73,113,134
71,76,151
69,79,135
79,71,183
188,76,518
32,73,191
65,87,310
70,79,177
69,78,152
66,88,127
82,76,116
73,81,154
76,76,233
188,74,482
32,75,204
72,80,333
69,77,111
77,94,123
79,78,137
68,67,123
73,72,110
65,70,128
8,98,802
78,76,591
65,75,128
77,82,122
73,79,122
67,77,149
65,77,227
77,68,111
69,70,129
78,71,87
84,78,193
69,77,120
32,79,144
69,77,111
83,77,186
84,77,70
65,74,188
66,158,143
76,113,126
69,77,145
8,79,752
8,119,233
8,111,207
8,52,135
8,46,110
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
160,320,735
84,73,132
65,73,147
32,74,184
97,77,710
100,77,387
96,81,257
111,78,452
104,73,499
96,74,281
32,76,219
77,88,225
77,88,192
72,96,325
71,87,236
188,78,472
32,74,202
70,90,295
67,83,223
225,727,825
104,73,499
96,74,281
111,78,452
77,81,561
73,111,155
78,82,143
188,77,636
32,74,202
82,89,478
49,85,348
82,77,169
50,79,349
32,68,303
52,85,486
32,91,163
70,90,295
79,75,170
83,75,130
79,75,98
32,68,356
73,102,186
77,112,82
80,88,205
82,79,137
69,70,185
83,77,186
73,74,56
79,79,140
78,73,158
65,76,109
32,69,182
83,72,271
79,76,121
80,73,193
76,98,116
79,74,176
32,74,232
83,81,224
73,88,65
83,76,100
84,83,239
79,79,127
76,74,169
73,68,216
67,77,113
79,75,110
32,75,296
69,75,163
89,77,249
69,78,112
67,81,222
84,77,176
73,95,164
86,84,207
79,76,109
188,73,514
32,73,179
82,89,478
69,75,180
76,75,167
76,73,140
69,77,123
78,94,145
79,84,157
32,81,225
67,87,200
65,72,173
80,86,141
73,84,199
76,82,210
65,75,103
82,74,241
32,69,167
69,77,93
78,77,119
76,84,184
69,77,123
78,94,145
84,77,163
69,79,136
67,88,226
73,90,111
68,85,171
79,75,150
188,77,602
32,77,212
66,128,449
85,93,90
69,74,81
78,84,109
65,72,146
32,85,148
77,84,192
69,67,111
67,75,199
65,71,223
78,134,63
73,86,94
67,75,190
65,73,172
32,74,161
86,73,228
69,79,95
78,95,134
84,71,113
73,78,92
76,79,201
65,73,98
84,71,248
79,76,96
82,74,100
73,70,103
65,70,193
188,71,465
32,83,168
77,84,204
85,76,206
82,78,96
77,81,150
85,73,186
76,60,272
76,65,165
79,73,152
32,75,192
86,77,213
69,67,99
83,73,185
73,83,102
67,77,144
85,71,95
76,76,234
65,79,90
82,74,241
32,68,167
67,85,117
79,101,72
78,90,68
83,88,130
69,74,183
82,76,160
86,73,132
65,75,140
68,74,199
79,72,119
188,76,582
32,70,205
83,75,271
69,71,182
32,71,126
65,74,178
85,71,153
83,69,202
85,79,116
67,80,127
76,77,145
84,77,130
65,79,243
78,82,183
32,78,199
69,78,180
83,78,190
67,75,151
65,78,146
83,75,193
79,73,115
83,69,121
32,65,162
82,78,245
65,73,241
76,82,219
69,77,132
83,76,196
32,72,141
83,84,248
85,81,128
66,86,189
67,83,223
82,76,210
69,79,182
80,108,132
73,80,140
84,76,186
65,76,232
78,79,127
84,73,221
69,78,107
32,63,287
69,77,112
78,74,114
32,72,177
66,113,270
65,74,104
83,73,178
69,75,174
32,74,181
73,94,229
90,73,133
81,82,224
85,144,66
73,91,111
69,86,86
82,73,174
68,80,183
65,70,210
188,74,485
32,75,165
65,80,318
66,89,125
68,77,137
79,94,108
77,93,138
69,74,112
78,79,122
32,66,220
66,122,266
76,132,74
65,83,64
78,92,105
68,76,136
79,86,108
32,83,180
8,64,750
188,80,458
32,80,198
68,84,297
69,78,170
80,80,132
82,75,100
69,66,195
83,80,194
73,75,51
66,123,202
76,103,88
69,74,94
188,77,416
32,72,179
67,84,321
79,104,85
78,95,58
32,77,216
76,85,167
69,86,104
86,77,181
69,76,94
32,74,163
68,81,215
79,75,109
76,81,157
79,68,181
82,75,130
32,74,390
65,71,139
32,74,130
76,89,133
65,73,88
32,76,107
80,74,143
65,71,94
76,73,116
80,71,200
65,71,98
67,78,226
73,72,100
79,75,158
78,75,135
32,72,202
69,82,258
78,79,130
32,68,221
72,114,309
73,106,95
80,92,298
79,94,71
67,81,181
79,89,104
78,93,74
68,79,191
82,75,176
73,78,120
79,79,159
32,76,250
68,76,133
69,76,171
82,81,165
69,68,171
67,81,196
72,108,102
79,101,96
188,76,518
32,73,191
70,90,295
76,78,103
65,78,109
78,87,164
67,76,186
79,75,114
32,74,306
68,82,164
69,79,163
82,81,165
69,68,171
67,81,196
72,108,102
79,101,96
32,76,239
89,73,276
32,82,169
69,75,219
80,87,179
73,83,190
72,96,325
65,74,130
83,76,178
8,73,747
8,64,282
8,53,174
71,87,236
65,69,130
83,76,178
84,83,111
82,77,158
73,75,146
79,79,159
188,76,518
32,73,191
83,75,271
69,71,182
32,71,126
65,74,178
80,86,141
82,79,137
69,70,185
67,83,237
73,99,93
79,82,157
32,79,163
69,78,165
83,77,192
80,86,104
76,98,116
69,87,127
78,94,145
79,84,157
77,95,158
69,75,113
71,111,169
65,63,139
76,88,149
73,90,146
8,66,851
8,62,291
8,50,128
8,39,130
8,30,80
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
8,31,108
72,96,325
69,75,127
80,78,176
65,78,116
84,68,256
79,76,107
77,110,122
69,75,113
71,111,169
65,63,139
76,88,149
73,90,146
65,77,145
188,71,447
32,81,167
84,73,272
82,76,151
65,74,119
85,80,201
66,86,189
65,75,120
32,77,181
77,82,200
65,72,101
84,75,253
69,81,179
8,79,752
8,119,233
8,111,207
8,52,135
8,46,110
8,31,108
69,81,635
32,85,213
77,80,241
65,65,105
84,75,253
69,81,179
32,78,168
65,76,262
32,74,130
76,89,133
65,73,88
32,76,107
80,74,143
69,83,135
82,73,172
67,86,246
85,73,116
83,72,168
73,74,105
79,75,161
78,76,167
188,77,636
32,74,202
68,84,297
73,105,143
85,105,74
82,77,109
69,72,184
83,73,173
73,79,76
83,77,100
32,83,115
89,78,199
32,81,145
67,79,196
65,71,115
84,80,50
65,77,118
82,67,80
83,80,211
73,74,200
83,76,104
32,77,146
67,82,199
79,95,74
78,92,72
83,87,144
69,74,183
82,76,160
86,73,132
65,75,140
68,74,199
65,68,167
83,73,169
188,67,536
32,66,169
83,78,239
73,102,76
78,84,68
32,78,219
83,81,98
73,80,124
71,73,129
78,122,93
79,94,80
83,79,96
32,74,121
68,75,85
69,78,164
32,71,98
69,66,113
68,70,157
69,71,164
77,69,116
65,78,111
83,73,174
32,70,120
69,86,83
78,78,101
32,72,191
77,108,201
73,110,90
69,90,94
77,93,50
66,75,260
82,74,152
79,81,145
83,77,169
32,75,108
73,98,211
78,91,71
70,82,161
69,79,184
82,87,167
73,75,76
79,83,156
82,84,83
69,72,184
83,77,198
190,74,245
13,71,818
32,76,219
160,448,436
80,80,139
82,75,316
69,70,185
83,77,186
69,75,164
78,79,108
84,74,203
65,69,106
32,78,245
68,75,163
79,85,120
76,82,163
79,71,197
82,75,130
32,74,390
65,71,139
32,74,130
76,89,133
65,73,88
32,76,107
80,74,143
65,71,94
76,73,116
80,71,200
65,71,98
67,78,226
73,72,100
79,75,158
78,75,135
32,72,202
68,81,165
69,78,172
32,74,137
69,71,114
88,73,247
84,77,207
82,78,159
69,73,180
77,93,124
73,82,135
68,77,147
65,73,219
68,73,196
69,77,170
83,75,230
32,89,184
73,104,246
78,93,81
70,83,166
69,79,184
82,87,167
73,75,76
79,83,156
82,84,83
69,72,184
83,77,198
188,72,354
32,73,230
65,80,318
32,74,130
80,83,275
82,78,115
69,75,173
68,76,195
79,80,121
77,90,146
73,82,175
78,101,159
73,86,95
79,81,162
