VK,HT,FT
96,76,-1
105,86,373
100,83,288
96,64,345
162,506,503
86,92,380
8,95,616
8,59,98
8,49,166
8,29,210
8,29,143
8,25,75
8,64,202
8,53,194
160,683,733
81,94,351
85,91,158
73,89,185
78,117,213
84,88,209
79,86,203
68,90,264
73,75,159
65,98,188
32,88,160
8,79,679
8,77,183
8,76,155
8,76,139
8,49,220
8,54,115
8,35,170
8,39,127
8,26,64
8,57,180
160,676,540
67,74,225
85,72,209
82,84,225
83,107,346
65,136,145
78,108,175
68,75,246
79,86,249
32,93,267
8,92,630
39,115,250
39,51,105
39,54,145
39,45,90
39,35,61
39,43,143
39,49,144
8,78,647
8,41,218
8,60,157
8,40,220
8,38,134
8,32,116
81,88,232
85,100,289
73,97,190
78,108,286
84,86,337
79,92,186
32,104,298
8,83,822
8,69,266
8,65,121
190,66,677
160,455,253
83,79,304
69,86,250
32,79,284
69,83,171
78,88,243
67,99,246
85,69,230
69,121,223
78,90,151
84,90,161
82,101,173
65,101,260
32,79,276
160,885,563
67,80,322
79,82,485
78,89,228
84,124,288
73,38,236
78,59,304
85,77,225
65,100,117
32,88,149
67,102,372
79,93,190
78,75,187
32,98,173
68,88,220
79,89,111
76,67,204
79,71,170
82,90,262
39,87,151
39,61,184
39,43,124
39,26,113
39,38,165
8,72,683
8,69,114
8,37,185
8,79,131
8,59,161
32,85,505
37,39,288
8,70,838
8,62,101
8,64,94
8,64,128
8,50,67
8,45,207
8,21,132
8,61,143
78,77,722
69,115,211
71,98,354
65,118,156
84,76,163
73,84,299
86,74,257
65,116,147
32,97,127
68,76,150
69,103,169
32,95,140
52,88,431
56,86,465
32,93,358
72,79,318
79,84,250
82,100,160
65,111,262
83,101,287
8,71,539
160,722,558
80,78,251
69,92,229
78,85,254
68,76,179
73,90,163
69,111,144
78,85,262
84,106,162
69,104,158
32,88,135
82,90,435
69,88,166
83,115,207
85,86,159
76,87,309
84,87,267
65,107,192
68,101,225
79,83,174
32,89,265
68,91,209
69,119,152
32,103,157
160,819,539
82,78,259
73,93,157
78,77,206
32,86,229
80,110,269
79,102,187
82,102,129
32,92,214
72,86,360
69,113,124
77,94,274
65,98,254
84,115,311
79,86,173
76,74,167
79,75,187
71,67,294
73,82,147
65,82,200
190,74,429
13,84,635
40,39,440
38,61,345
160,322,298
83,86,252
69,84,237
32,83,194
73,72,273
78,80,226
83,129,264
84,90,251
65,108,222
85,104,377
82,81,269
65,139,247
32,86,221
84,96,350
82,75,184
65,93,218
84,110,135
65,86,111
77,106,242
73,113,203
69,70,93
78,91,174
84,88,210
79,98,121
32,81,358
67,105,253
79,69,155
78,81,244
32,86,148
67,84,318
65,115,179
84,91,189
65,104,178
82,89,197
84,81,210
73,82,241
67,80,301
79,79,304
83,116,250
190,80,386
40,66,483
37,55,238
40,54,548
40,31,250
37,69,258
37,43,171
37,57,227
37,22,86
37,2,89
37,11,23
37,18,45
37,29,65
37,24,96
37,8,137
37,15,68
37,11,48
37,22,71
37,23,51
37,14,51
37,10,136
37,7,120
37,24,92
37,27,11
37,27,50
37,30,83
37,23,49
37,20,125
37,2,23
37,2,64
37,29,62
37,13,39
37,21,88
37,29,38
37,9,111
37,8,122
37,23,45
37,30,58
37,17,129
37,3,24
37,3,53
37,27,73
37,15,12
8,57,628
162,475,371
67,148,345
162,555,704
86,106,425
162,347,646
67,128,318
32,87,276
162,505,346
86,91,368
