VK,HT,FT
97,63,-1
98,92,209
96,81,369
96,53,230
160,0,74
80,47,68
65,116,356
67,44,362
73,59,76
69,141,339
78,85,183
84,144,243
69,86,163
32,85,131
67,102,72
85,90,266
82,87,186
83,140,265
65,50,230
78,18,244
68,100,234
79,44,46
32,111,347
73,100,59
78,79,337
84,79,402
69,7,149
82,39,232
78,71,164
65,71,525
67,45,754
73,95,198
79,83,293
78,45,323
32,122,228
80,90,205
79,89,187
82,72,180
32,33,246
160,1193,451
73,79,192
78,79,227
70,71,123
69,91,341
67,53,311
67,55,158
73,55,186
79,94,185
78,29,259
32,127,234
68,79,116
69,83,153
76,62,229
32,89,187
84,32,307
82,43,203
65,46,181
67,75,273
84,80,203
79,74,163
32,90,320
85,131,356
82,119,354
73,63,195
78,84,208
65,179,372
82,62,185
73,49,81
79,71,265
190,95,479
32,34,281
160,208,1187
69,70,260
78,47,183
32,63,219
84,49,448
82,63,218
65,127,143
84,107,136
65,50,76
77,85,257
73,69,211
69,42,98
78,71,58
84,53,255
79,71,424
32,92,216
65,135,182
78,117,227
84,98,236
73,45,95
66,87,156
73,75,375
79,101,214
84,69,208
73,55,155
67,149,356
79,69,217
32,87,279
69,239,81
78,12,303
68,82,421
79,46,280
86,83,445
69,63,133
78,90,166
79,55,180
83,103,138
79,43,163
32,92,214
67,69,341
79,55,208
78,70,276
32,49,72
67,57,284
73,59,355
80,90,214
82,71,373
79,160,139
76,103,235
8,103,615
70,57,286
76,12,173
79,39,195
88,71,668
65,67,257
67,44,491
73,55,320
78,45,637
65,71,346
32,79,153
68,55,963
73,90,284
65,97,112
32,94,187
49,140,387
190,69,434
13,104,630
160,1127,982
80,77,123
69,47,131
78,58,192
68,63,272
73,103,163
69,75,101
84,86,272
69,109,168
32,54,144
82,134,181
69,87,224
83,77,370
85,46,101
76,97,231
84,85,138
65,87,58
68,43,292
79,64,180
32,113,212
68,88,139
69,71,97
32,85,75
85,84,266
82,49,479
79,79,201
67,284,343
85,47,178
76,55,261
84,81,430
73,39,351
86,99,303
79,58,160
190,63,331
13,55,603
13,119,261
160,219,930
69,53,471
86,55,357
79,75,242
76,90,233
85,63,243
67,83,126
73,38,237
79,133,131
78,71,236
65,1,139
32,133,236
86,73,46
73,55,235
71,94,301
73,16,146
76,47,257
188,68,235
32,91,225
82,66,338
69,70,245
65,55,304
67,60,366
84,101,151
73,84,262
86,67,305
65,147,254
188,96,263
32,150,231
72,88,993
69,103,231
77,87,271
79,86,230
68,95,332
73,83,168
78,79,349
65,86,646
77,119,61
73,124,228
67,132,148
65,44,309
77,87,44
69,55,124
78,72,76
