VK,HT,FT
97,48,-1
97,88,112
98,56,288
96,64,160
162,464,-1
86,72,376
8,88,-1
8,63,-1
160,256,303
67,40,176
79,120,568
78,72,96
84,72,104
73,88,120
78,120,56
85,80,160
65,96,128
32,56,200
67,88,552
79,96,88
78,104,56
32,64,200
68,88,592
8,80,848
51,72,408
109,80,488
52,56,168
32,48,312
68,64,168
69,80,176
80,72,336
79,56,224
83,88,80
79,48,88
73,72,176
67,64,144
73,80,64
79,80,176
78,80,152
69,80,144
83,80,192
32,64,56
76,96,128
73,72,192
81,80,136
85,144,104
73,88,128
68,64,160
65,80,208
83,80,208
32,72,448
68,80,112
73,56,128
65,72,104
82,72,224
73,56,112
65,56,152
83,72,176
190,64,128
32,56,208
83,72,160
69,64,192
32,56,136
73,96,400
78,88,56
84,88,272
65,56,88
82,72,200
85,48,112
8,80,648
8,56,176
8,72,168
8,80,176
8,80,192
83,56,464
84,72,208
65,64,128
85,80,112
82,72,216
65,56,120
8,0,520
8,0,501
8,0,31
8,0,31
8,0,31
8,23,31
8,80,111
8,56,184
32,64,664
65,40,968
74,64,104
85,56,168
83,64,128
84,80,64
65,48,160
32,64,128
84,64,224
82,72,160
65,72,96
84,64,72
65,32,128
77,80,160
73,72,176
69,56,88
78,72,104
84,64,88
79,72,88
32,72,144
65,56,128
78,72,104
73,56,688
68,64,352
73,40,88
65,64,144
82,56,232
82,56,144
69,48,176
73,64,112
67,64,120
79,72,96
32,88,176
89,80,232
32,80,208
68,64,-1
73,64,184
69,96,440
84,72,184
65,72,144
190,80,400
32,56,232
160,352,200
83,88,296
69,56,1064
32,56,136
73,88,128
79,88,0
78,72,88
84,64,304
8,64,920
8,80,144
8,72,176
83,72,696
8,72,560
78,56,640
83,56,248
84,48,120
65,40,136
85,48,128
89,48,0
82,72,168
65,56,104
32,80,128
84,64,184
82,80,152
65,64,120
84,64,80
65,48,88
77,80,264
73,80,168
69,72,80
78,88,128
84,72,88
79,88,120
32,56,-1
67,64,192
79,112,104
78,88,80
32,48,224
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,8,31
8,72,120
8,64,168
8,64,136
8,56,160
8,64,144
8,64,144
8,72,144
8,48,160
8,64,288
13,72,408
160,160,632
83,88,104
69,96,128
32,72,240
65,72,136
71,136,464
85,80,80
65,80,136
82,80,80
68,72,136
65,80,192
32,80,112
82,80,144
69,72,176
83,88,176
85,56,88
76,88,176
84,72,232
65,96,48
68,96,224
79,96,168
32,80,184
68,80,80
69,80,176
32,64,96
85,64,200
82,72,120
79,72,120
67,72,112
85,56,120
76,80,192
84,64,80
73,64,144
86,72,88
79,72,104
32,56,184
89,64,184
32,56,128
83,80,40
69,64,184
73,40,208
8,56,-1
8,72,1344
8,72,168
8,48,208
8,48,176
8,0,264
8,0,500
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,13,30
8,64,133
8,72,152
78,72,768
85,72,128
69,48,104
66,72,112
79,80,208
8,72,520
8,96,152
86,56,872
79,40,112
80,56,0
32,80,168
8,64,472
8,80,128
8,72,152
79,80,1080
32,64,176
85,72,320
82,80,72
79,80,152
67,72,152
85,64,104
76,80,216
84,72,80
73,64,128
86,80,96
79,64,104
190,56,528
162,496,-1
67,88,368
162,544,640
86,72,456
162,512,1480
67,88,440
13,56,-1
162,256,48
86,96,160
