VK,HT,FT
100,52,-1
8,35,365
97,72,877
96,51,0
96,74,320
96,39,149
162,592,942
86,117,523
67,80,4
31,0,86
83,60,211
69,88,211
82,87,167
86,36,52
65,80,51
68,94,223
65,76,212
160,0,601
80,60,209
65,90,292
67,66,272
73,119,139
69,80,141
78,77,223
84,101,0
69,74,0
32,80,45
69,79,57
78,61,128
32,76,201
79,90,700
80,78,261
84,77,225
77,98,142
73,122,147
90,106,289
65,137,188
67,85,188
73,128,211
79,68,92
78,77,211
32,86,340
68,96,0
69,83,165
32,85,191
72,168,318
69,54,136
77,80,44
65,80,101
84,67,259
79,105,43
67,126,224
82,90,294
73,70,145
84,67,140
79,83,108
161,392,622
188,86,131
32,98,338
83,63,0
69,73,182
32,66,97
82,45,183
69,61,159
65,88,247
76,70,310
73,146,143
90,124,52
65,88,180
32,50,89
84,97,235
82,62,153
65,74,137
78,69,0
83,72,369
70,43,294
85,99,98
83,89,139
73,84,143
79,89,183
78,73,176
32,61,276
68,84,116
69,74,190
32,74,408
71,48,30
76,65,0
79,67,180
66,83,320
85,65,145
76,79,268
79,83,165
83,77,101
32,79,128
82,88,0
79,57,153
74,85,287
79,109,92
83,79,119
32,71,142
69,81,34
76,52,50
32,35,135
68,71,30
73,59,80
65,76,151
32,56,154
68,76,0
69,69,176
32,55,162
76,101,336
65,75,85
32,87,165
70,149,52
69,47,103
67,75,196
72,70,100
65,71,142
190,80,203
32,96,214
160,219,417
83,69,101
69,74,282
32,67,267
73,97,211
78,84,127
73,47,106
67,97,180
73,78,60
65,96,120
32,71,104
65,94,603
78,82,138
69,55,129
77,68,8
73,103,157
68,60,179
79,86,339
88,74,425
32,94,60
49,70,451
32,46,343
67,102,114
79,100,0
77,51,55
80,107,173
73,68,0
82,83,24
73,75,181
77,91,217
73,71,89
68,80,158
79,105,53
32,96,270
67,74,257
65,50,294
68,106,241
65,38,222
32,68,339
49,70,523
50,76,379
32,58,534
72,79,288
79,77,112
82,76,192
65,96,263
83,82,202
190,95,296
32,33,159
160,182,285
83,110,160
69,65,380
32,87,257
83,89,301
79,63,126
76,75,177
73,58,250
67,65,123
73,98,70
84,53,232
65,59,90
32,66,360
72,85,216
69,53,59
77,98,237
79,96,123
71,70,225
82,65,321
65,82,345
77,77,101
65,94,102
32,73,47
67,121,122
79,66,19
78,110,133
84,68,182
82,81,159
79,75,22
76,69,183
32,98,258
80,82,193
65,44,109
82,39,140
65,66,67
32,244,155
69,66,129
76,79,100
32,79,198
68,88,88
73,72,93
32,78,177
68,108,0
69,86,174
8,0,700
8,396,314
8,462,80
65,94,558
32,87,147
68,60,0
69,93,169
32,59,51
77,97,469
65,75,91
192,608,3
65,59,191
78,25,82
65,71,98
190,55,252
13,56,536
160,324,-1
83,92,100
69,92,47
32,87,351
67,109,274
79,82,109
77,90,171
85,79,226
78,0,212
73,88,0
67,89,317
65,87,77
32,52,487
80,64,205
79,89,86
83,95,289
73,80,133
66,175,344
76,86,56
69,91,61
32,66,65
65,47,475
76,102,137
84,80,104
65,96,176
32,41,91
69,45,161
76,55,104
32,72,127
68,78,149
73,73,98
65,42,162
32,56,100
68,34,347
69,84,169
32,69,56
77,85,31
65,72,118
39,615,0
15,459,404
101,92,318
46,0,687
46,0,624
46,138,85
46,0,274
179,718,148
23,0,98
38,127,0
0,891,807
15,1224,505
31,726,88
15,0,295
39,0,160
30,0,148
39,377,0
23,1500,238
38,19,436
46,0,673
68,102,345
69,80,223
32,47,152
86,0,186
65,80,166
76,86,183
79,74,159
82,74,90
69,85,201
83,84,187
32,0,0
68,68,109
69,72,166
32,60,119
72,90,255
84,74,186
79,71,316
32,88,179
89,55,93
32,84,277
72,19,435
66,95,157
32,38,621
8,413,1294
188,63,655
32,96,229
80,82,374
79,103,63
82,87,103
32,90,163
80,53,0
39,82,392
38,68,266
46,598,505
62,0,912
85,0,213
31,0,302
46,596,482
31,1069,303
39,156,359
38,68,346
7,507,90
23,602,336
54,492,389
31,0,241
54,0,548
31,0,352
31,1228,387
65,59,0
76,123,342
79,96,150
82,71,113
69,60,208
83,72,222
32,423,0
68,74,80
69,78,170
8,2,473
8,339,198
65,52,713
67,100,375
84,72,250
85,69,151
83,73,133
38,60,141
93,239,568
62,0,0
23,465,572
30,0,436
54,0,390
31,1477,355
15,0,424
39,0,0
170,871,399
32,21,391
187,250,746
23,0,333
101,12,850
62,190,283
31,5,440
15,666,444
62,208,754
38,420,106
23,830,480
23,0,0
15,0,396
31,1326,159
31,661,429
7,339,0
46,14,301
208,573,896
210,317,677
180,54,360
226,869,282
15,418,59
15,1030,31
210,809,319
0,594,383
7,0,291
0,927,863
