VK,HT,FT
96,96,-1
105,117,292
99,120,564
96,109,182
80,78,228
8,126,1235
160,190,340
80,88,129
65,110,221
67,78,267
73,91,177
69,92,154
78,86,148
84,105,130
69,94,222
32,94,200
67,110,297
85,113,132
82,86,168
83,86,205
65,76,216
78,86,192
68,60,142
79,109,121
32,86,180
73,128,148
78,110,84
84,78,268
69,101,215
82,62,192
78,74,102
65,105,214
67,102,236
73,70,91
79,89,196
78,94,212
32,86,204
69,102,902
78,100,154
32,89,227
67,94,84
79,118,108
78,76,68
84,104,189
69,96,241
88,58,427
84,37,256
79,94,158
32,103,180
8,14,936
8,95,220
8,26,180
8,14,180
8,93,59
8,86,59
8,14,59
8,14,58
8,14,58
80,78,803
79,86,86
82,86,124
32,70,214
83,108,491
73,110,68
78,102,84
68,102,90
82,94,219
79,100,118
77,87,137
69,96,108
32,91,202
67,100,550
79,94,156
78,86,92
86,102,196
85,77,173
76,99,247
83,83,72
73,78,116
86,94,181
79,86,172
188,95,266
32,95,193
69,86,122
78,99,168
32,80,220
67,125,116
79,118,76
78,74,92
84,94,189
69,62,243
88,101,283
84,81,229
79,63,160
32,97,180
68,100,136
69,86,209
32,89,111
80,102,464
65,29,153
67,70,327
73,102,170
69,95,109
78,115,124
84,77,228
69,107,116
32,94,124
67,101,124
79,104,76
78,94,92
32,79,284
65,96,138
78,86,132
84,91,248
69,86,362
67,110,203
68,81,164
69,86,220
78,95,124
84,111,249
69,102,212
83,100,228
32,108,107
68,86,139
69,79,200
32,77,33
69,64,108
83,95,215
67,78,132
76,92,308
69,109,92
82,77,196
79,123,199
83,94,148
73,104,172
83,86,129
32,92,158
77,86,220
85,90,215
76,58,472
84,92,122
73,112,184
80,138,215
76,120,107
69,108,203
190,72,839
13,93,309
160,309,349
69,76,157
78,74,443
32,87,196
84,77,258
82,86,180
65,77,79
84,94,84
65,92,135
77,92,227
73,94,188
69,117,106
78,82,131
84,90,68
79,86,164
8,86,758
8,85,528
8,94,187
8,39,293
8,95,193
8,14,59
8,78,185
8,14,58
8,14,180
8,14,198
8,102,59
8,77,212
8,14,545
8,102,58
160,262,653
80,85,148
82,100,184
69,76,220
83,102,393
69,73,188
8,104,1204
8,89,164
8,14,204
8,14,172
8,14,144
160,481,637
83,113,195
69,84,171
32,91,294
69,118,479
78,92,227
67,84,121
85,76,132
78,126,117
69,83,116
84,97,195
82,97,130
65,100,326
32,67,230
76,88,166
85,99,236
67,92,164
73,102,113
68,79,52
65,74,244
188,86,775
32,94,164
67,114,182
79,121,105
78,84,83
32,94,227
80,105,212
65,92,164
80,110,96
8,109,327
82,94,594
65,111,267
80,118,83
65,86,133
82,78,153
69,31,206
83,79,228
73,103,75
65,63,165
32,73,182
76,94,88
69,94,116
86,94,214
69,94,132
32,92,231
68,110,107
69,89,31
32,147,134
160,853,358
77,102,210
77,102,308
73,96,189
73,100,156
188,78,284
32,72,188
83,115,159
73,100,108
78,171,108
32,102,215
83,110,103
73,86,100
71,78,62
78,131,91
79,113,104
83,94,108
32,86,172
68,94,195
69,78,204
32,102,84
70,93,123
79,69,175
67,79,108
79,94,126
82,86,160
8,123,891
32,86,308
77,86,231
69,86,124
78,115,165
73,113,107
78,112,108
71,83,196
69,73,252
79,87,156
188,95,324
71,83,244
76,102,106
65,86,76
83,94,199
71,107,340
79,112,133
87,120,761
32,98,153
49,78,809
53,105,146
111,90,292
49,139,147
53,78,428
188,86,1100
32,94,215
72,108,1247
69,109,140
77,105,140
79,83,201
68,90,159
73,102,152
78,86,236
65,78,164
77,95,157
73,91,166
67,106,170
65,101,239
77,78,104
69,78,140
78,93,92
84,102,158
69,102,191
32,102,204
69,102,103
83,102,212
84,107,110
66,94,288
8,78,188
65,92,183
66,196,109
76,158,116
69,102,164
188,40,966
32,70,228
66,134,232
85,94,82
69,92,106
78,107,138
65,76,162
32,86,106
77,102,204
69,78,140
67,86,236
65,86,260
78,158,28
73,110,108
67,63,256
65,77,241
32,110,101
86,72,189
69,102,124
78,21,140
84,94,145
73,86,108
76,86,327
65,77,108
84,86,285
79,100,69
82,93,107
73,61,127
65,86,224
188,96,137
32,92,199
77,86,217
85,89,214
82,109,106
77,81,153
85,94,219
76,66,464
76,78,168
79,94,180
32,93,242
86,100,277
69,105,123
83,66,224
73,86,101
67,86,125
85,78,124
76,72,236
65,80,81
82,86,292
32,78,179
67,102,85
79,102,143
78,118,76
83,96,216
69,78,228
82,70,188
86,100,123
65,94,138
68,110,114
79,87,116
188,101,1366
32,86,61
65,85,59
66,102,237
68,94,118
79,94,123
77,102,146
69,94,154
78,78,57
32,94,212
66,110,261
76,127,142
65,86,90
78,110,121
68,106,154
79,117,40
32,76,172
68,84,167
69,107,188
80,94,79
82,94,141
69,78,503
83,76,204
73,82,93
66,180,220
76,23,120
69,102,116
32,94,209
73,104,141
78,112,114
68,100,181
79,98,104
76,102,184
79,78,199
82,93,90
79,95,100
188,86,312
32,20,166
83,106,141
73,139,64
78,89,85
32,90,220
83,116,132
73,108,140
71,94,46
78,142,122
79,102,108
83,70,101
32,106,132
68,93,92
69,94,192
32,86,90
73,86,207
82,70,155
82,102,164
73,113,98
84,97,142
65,84,189
67,102,247
73,94,176
79,94,164
78,86,153
32,58,212
80,103,529
69,70,91
82,90,225
73,80,113
79,105,172
84,91,140
78,78,29
69,92,123
65,84,222
76,99,138
188,86,222
32,93,220
82,121,351
85,18,156
73,49,55
68,103,525
79,86,248
83,78,122
32,94,52
72,144,275
73,106,110
68,94,231
79,101,147
82,94,132
65,86,252
69,86,263
82,83,204
69,54,205
79,93,145
83,78,149
32,73,132
79,86,1485
67,92,35
78,145,54
8,78,753
8,85,188
8,14,196
67,123,375
79,93,125
78,118,100
83,102,148
69,86,188
82,86,188
86,84,106
65,105,148
68,78,244
79,98,122
83,78,116
188,78,1455
32,78,646
68,115,737
73,112,192
85,90,84
82,94,138
69,103,207
83,86,83
73,94,108
83,110,145
32,110,169
89,101,187
32,102,172
67,94,190
65,78,139
84,86,115
65,95,148
82,49,80
83,90,156
73,94,211
83,94,124
32,93,98
67,94,140
79,102,132
78,110,92
83,102,148
69,78,228
82,75,196
86,94,96
65,70,164
68,94,220
65,78,236
83,93,203
190,77,182
160,495,324
80,93,140
160,214,1236
80,84,180
76,88,132
32,127,208
107,25,1200
32,88,117
89,92,200
32,107,236
160,747,624
80,66,119
82,103,253
85,106,174
32,86,172
109,86,593
190,81,1068
32,70,278
160,303,508
83,102,304
73,126,356
78,78,122
32,86,211
83,91,101
73,98,185
71,86,172
78,102,156
79,100,84
83,94,121
32,93,164
68,98,137
69,95,192
32,78,133
69,87,108
68,78,193
69,80,196
77,92,130
65,98,130
83,86,191
32,61,109
69,94,84
78,97,147
32,14,212
77,118,228
73,81,133
69,107,117
77,102,80
66,98,244
82,78,109
79,111,148
32,48,294
73,130,140
78,80,121
70,99,155
69,86,217
82,114,182
73,86,132
79,102,182
82,90,100
69,93,204
83,102,196
190,91,128
13,91,939
160,151,757
73,105,148
78,102,201
84,60,226
69,29,100
82,86,212
67,112,188
85,70,124
82,97,198
82,117,101
69,119,206
32,53,177
67,97,189
79,146,67
78,122,124
32,102,306
67,94,1350
79,128,95
78,94,80
83,121,197
8,88,477
86,92,317
85,92,154
76,104,247
83,77,159
73,98,108
79,92,181
78,103,220
32,103,684
80,117,204
79,76,113
82,93,106
32,95,180
76,79,150
65,78,148
32,86,100
77,97,235
65,92,92
0,94,140
65,92,147
78,90,120
65,86,124
190,150,358
13,116,1279
160,214,753
73,114,148
78,105,314
84,71,278
69,102,124
82,77,179
67,99,204
85,86,312
82,97,163
82,87,188
69,111,196
32,92,163
67,108,152
79,81,113
78,92,75
32,92,338
83,88,100
69,79,214
68,94,164
73,25,163
77,114,166
69,102,59
78,156,126
84,90,179
79,96,120
32,93,216
80,91,215
65,92,116
84,71,263
79,86,118
76,77,213
79,86,183
71,92,128
73,78,140
67,105,146
79,78,156
188,167,1052
32,165,180
83,86,248
69,103,188
32,86,122
73,77,159
78,79,85
84,95,222
69,117,153
82,82,212
80,137,346
82,86,153
69,70,212
84,77,162
65,92,156
32,86,168
160,278,1064
73,115,190
84,86,99
85,102,225
188,102,1493
8,92,905
32,77,108
89,97,268
32,101,190
83,109,91
69,100,199
32,86,109
73,117,169
78,149,42
83,110,189
84,102,259
65,100,124
85,95,149
82,86,184
65,92,67
32,69,122
84,102,424
82,75,173
65,86,129
84,74,134
65,86,137
77,94,323
73,124,212
69,94,106
78,102,153
