VK,HT,FT
97,30,-1
98,30,120
96,21,194
96,52,182
162,558,896
86,45,811
160,1216,360
69,46,163
78,46,570
32,47,213
84,30,280
82,46,195
65,64,106
84,30,138
65,37,137
8,62,725
77,38,693
73,38,196
69,62,126
78,53,150
84,47,132
79,62,131
32,58,174
65,54,131
78,76,150
84,49,211
73,67,142
66,63,148
73,45,101
79,62,221
84,52,152
73,63,149
67,46,179
79,46,132
32,47,214
69,46,126
78,54,177
68,66,281
79,53,324
86,46,174
69,46,240
78,25,102
79,38,208
83,36,123
79,67,132
32,36,609
160,182,620
65,94,438
77,61,325
83,72,194
32,56,212
49,39,276
32,49,159
68,46,124
73,78,150
65,54,126
32,40,172
13,54,541
66,62,238
85,62,53
69,83,110
78,54,135
32,53,241
66,48,227
85,0,166
69,54,102
78,54,148
65,40,183
32,30,134
8,0,57
90,38,637
65,46,262
37,46,196
69,52,774
83,52,232
67,46,142
65,46,268
83,55,242
79,0,85
83,34,110
32,47,158
32,64,202
69,54,190
78,54,109
32,36,191
65,45,157
77,0,120
66,55,578
65,30,118
83,44,208
32,30,173
66,42,297
65,61,134
83,46,204
69,57,208
83,70,190
8,70,1108
101,52,413
98,38,725
8,95,68
8,46,68
160,254,1165
68,38,206
73,58,132
85,69,94
82,52,155
69,30,213
83,36,229
73,54,134
83,0,152
32,62,174
80,98,827
79,83,110
83,66,184
73,54,189
84,46,125
73,62,139
86,54,247
65,46,174
32,40,137
89,45,247
32,68,194
67,46,146
65,46,150
84,67,84
65,55,158
82,45,123
83,46,227
73,62,244
83,59,110
32,46,150
78,104,204
69,54,130
71,50,158
65,30,164
84,51,341
73,0,150
86,54,185
65,38,126
32,0,127
68,0,42
69,38,198
32,45,86
50,38,253
52,46,382
32,54,214
72,78,261
79,67,126
82,46,126
65,3,263
83,38,351
72,74,254
79,96,106
89,72,334
32,78,221
160,712,297
73,46,145
78,62,102
82,52,130
69,52,214
82,56,222
8,39,461
8,30,190
8,51,1226
84,53,627
69,149,282
82,38,227
67,11,206
85,31,144
82,46,172
82,50,174
69,52,213
32,54,190
67,62,159
79,62,100
78,46,135
32,37,241
80,70,221
73,52,208
67,70,116
79,81,126
83,50,439
32,56,174
72,101,258
73,83,136
80,57,256
69,37,126
82,56,205
84,60,201
69,73,167
78,60,158
83,57,77
73,54,142
86,54,350
79,33,146
83,52,180
32,78,174
89,0,238
8,0,198
69,46,340
32,49,224
72,54,248
73,85,110
80,68,279
69,0,134
82,52,210
71,31,1249
76,62,226
85,3,256
67,55,169
69,52,101
77,57,94
73,59,152
83,52,157
32,54,484
81,71,419
85,142,178
69,65,176
32,46,63
83,65,118
69,55,222
32,46,180
69,46,123
88,26,229
80,53,153
69,46,169
67,52,275
84,38,283
65,38,288
82,45,100
79,22,182
78,74,288
188,66,269
32,38,188
69,62,151
78,44,172
32,49,223
67,42,142
79,86,127
78,46,86
84,38,124
69,12,237
88,46,246
84,48,242
79,41,79
32,68,199
68,54,130
69,0,206
32,45,112
80,46,179
65,32,163
67,62,266
73,46,143
69,33,102
78,54,138
84,52,239
69,46,134
32,44,286
67,60,116
79,67,101
78,71,94
32,54,196
65,57,1414
8,7,644
84,40,294
82,58,225
65,54,150
84,62,116
65,46,140
77,62,375
73,78,174
69,62,131
78,54,123
84,43,192
79,67,116
32,21,182
65,37,353
78,54,148
84,54,128
73,54,132
66,50,157
73,22,42
79,46,586
84,50,150
73,46,149
67,52,190
79,60,151
32,62,472
67,47,770
82,52,292
79,46,127
78,54,158
73,52,110
67,46,243
79,52,163
32,38,943
67,62,142
79,38,125
78,38,118
32,62,197
67,62,147
79,79,71
82,54,134
84,57,204
73,70,133
67,36,149
79,46,142
73,30,242
68,38,109
69,66,180
83,62,207
161,266,366
188,45,128
32,37,266
83,70,179
69,52,223
32,51,166
73,67,158
78,35,121
73,50,121
67,52,110
73,48,86
65,47,162
32,61,143
84,53,225
73,105,150
84,60,165
85,52,109
76,52,257
65,52,76
67,13,223
73,22,110
79,46,179
78,46,174
32,58,356
68,38,176
69,54,214
32,62,118
77,82,161
69,64,194
84,37,254
70,30,286
79,54,100
82,54,104
73,54,142
8,60,1488
77,54,462
73,30,180
78,42,183
65,52,147
32,52,176
53,54,38
48,54,184
48,54,527
77,62,198
71,54,122
32,38,286
67,60,158
65,56,275
68,46,254
65,54,223
32,46,153
49,38,210
50,70,240
32,52,176
72,69,315
79,64,379
82,38,165
65,54,278
83,46,261
32,54,148
89,53,234
32,52,92
69,55,116
78,38,94
65,52,207
76,0,188
65,46,117
80,38,248
82,52,150
73,62,134
76,46,254
32,38,190
53,85,525
77,52,94
71,53,123
32,53,150
67,48,312
65,62,267
68,54,262
65,48,238
32,52,144
49,67,240
50,53,403
32,38,178
72,54,270
79,103,104
82,44,285
65,46,142
83,57,214
190,38,184
162,470,830
67,70,462
162,457,903
86,36,476
13,46,527
13,53,185
160,97,362
83,24,78
69,54,131
32,54,663
69,35,159
83,59,223
80,49,270
69,42,131
8,71,990
8,62,220
8,69,233
8,10,68
8,45,165
8,0,211
8,0,206
8,0,321
8,0,368
162,512,208
67,126,531
13,78,186
162,315,163
86,45,238
