VK,HT,FT
96,91,-1
105,91,398
96,81,275
96,74,214
162,529,502
86,98,379
37,36,174
8,60,725
102,111,366
40,63,411
39,65,276
39,50,158
39,46,137
39,40,128
39,36,117
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
8,75,684
102,111,366
160,307,265
83,93,281
69,84,245
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
8,82,576
8,75,208
8,64,186
8,58,158
39,65,276
8,73,558
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
162,529,502
67,118,384
162,529,502
32,89,234
162,529,502
86,98,379
32,89,234
70,95,359
67,98,227
32,91,326
103,81,363
101,101,381
111,89,308
77,89,291
73,90,216
74,87,295
78,87,243
8,78,552
8,78,202
78,72,444
188,93,382
32,89,243
84,116,315
65,117,172
32,89,217
97,90,720
98,97,261
101,101,381
111,89,308
104,84,340
96,81,275
77,89,291
77,80,187
72,87,389
71,90,334
32,87,331
83,102,264
73,90,159
76,92,231
69,84,166
78,87,303
67,102,210
73,149,179
79,93,141
83,98,186
32,97,192
76,93,331
73,91,213
66,87,324
82,94,189
69,97,169
83,98,228
37,36,174
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
32,89,234
39,61,748
39,51,179
39,63,121
39,58,153
39,63,216
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
39,31,100
8,75,684
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
66,83,561
85,112,216
69,94,159
78,83,179
65,107,168
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
77,95,299
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
83,94,153
32,89,231
73,84,440
78,91,207
8,78,552
8,78,202
8,70,164
8,51,148
32,87,637
83,102,264
73,90,159
78,86,200
32,87,168
65,112,282
71,88,259
82,93,197
69,86,199
71,86,301
65,112,188
68,104,249
79,91,190
83,100,124
8,116,635
8,83,245
8,76,239
8,51,148
8,48,140
8,45,134
8,45,134
162,529,502
90,97,297
39,65,276
37,47,728
37,28,117
37,24,92
37,20,81
37,18,76
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
37,17,74
39,84,647
39,50,158
39,46,137
39,40,128
39,36,117
8,75,684
8,60,180
8,55,159
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
8,45,134
38,62,332
32,89,234
83,102,264
73,90,159
78,86,200
32,87,168
71,85,364
73,88,211
83,97,186
78,93,233
79,96,236
32,98,215
68,112,171
69,100,163
32,89,124
70,98,302
79,95,172
67,97,211
79,82,139
32,110,211
78,80,315
69,114,185
85,112,235
82,123,257
79,107,200
76,80,182
79,83,174
71,82,219
73,86,199
67,99,219
79,77,173
188,86,415
8,69,296
160,533,501
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
79,79,171
78,74,219
32,76,201
69,101,176
77,92,345
8,91,655
78,93,409
32,77,172
77,88,240
69,89,159
74,118,179
79,91,198
82,86,301
73,89,148
65,96,219
32,84,142
67,89,287
76,84,187
73,73,203
78,78,200
73,79,185
67,96,263
65,104,175
32,88,164
67,98,316
79,119,182
78,86,235
32,94,168
66,81,401
85,94,210
