VK,HT,FT
96,93,-1
105,679,512
96,81,43
98,227,819
86,47,213
15,884,776
23,970,88
31,833,828
135,492,960
15,422,345
54,919,705
230,118,558
31,105,899
32,72,312
23,528,187
62,257,354
132,340,597
130,189,90
46,150,217
31,594,936
117,964,832
54,80,976
39,0,30
93,324,892
201,997,359
46,924,205
54,912,678
23,254,730
15,44,288
31,56,891
23,518,581
38,544,226
30,246,762
15,111,618
7,353,991
54,329,331
70,94,304
15,838,978
70,80,127
23,392,508
15,531,614
15,560,709
38,913,597
31,50,83
70,78,128
38,288,928
31,298,919
46,673,892
31,736,917
54,84,989
23,758,679
7,601,67
23,258,951
23,617,608
38,755,653
31,887,416
23,45,882
31,920,150
31,238,230
39,72,322
77,88,184
39,0,30
7,174,196
31,928,22
7,587,824
46,309,350
148,312,239
23,838,227
149,683,652
30,687,468
7,436,252
31,760,305
31,411,294
7,947,276
46,109,101
8,112,596
70,80,402
62,781,663
30,459,236
16,487,82
31,510,551
46,95,39
31,711,723
30,996,119
78,103,51
0,836,558
46,42,949
31,15,451
62,668,800
7,960,732
23,352,923
23,747,442
31,414,829
30,981,5
54,359,906
62,710,95
23,363,541
7,424,678
31,246,762
7,75,26
31,913,598
46,821,699
62,857,303
30,344,359
136,940,140
38,936,781
55,162,673
23,272,428
23,630,688
8,93,152
46,101,437
39,78,186
31,79,156
30,216,299
31,591,704
30,317,27
39,0,160
46,640,703
31,671,17
23,768,451
31,799,573
226,58,370
62,199,833
23,694,271
8,82,868
46,36,273
54,19,456
38,357,985
23,212,473
39,28,736
30,273,340
62,854,419
39,0,30
54,856,314
38,673,885
23,770,520
39,0,800
30,142,419
193,250,486
31,933,884
38,525,106
55,901,849
38,143,606
38,119,390
23,45,514
31,904,534
46,244,94
38,435,323
31,241,581
54,53,247
15,57,730
38,285,988
86,69,190
7,386,202
179,666,532
15,594,414
24,459,358
38,460,327
243,889,963
54,402,502
71,88,312
54,362,879
46,939,944
46,266,844
46,663,828
32,88,107
62,286,254
219,578,466
70,88,338
38,266,949
113,169,164
46,874,621
15,462,289
15,916,883
4,973,941
46,452,450
54,967,379
86,72,128
37,72,144
76,72,257
190,62,286
32,84,136
190,76,105
13,65,523
13,11,381
160,154,47
83,70,128
69,79,184
32,77,91
82,80,184
69,47,141
67,69,168
73,79,68
66,141,203
69,94,165
32,72,115
82,96,102
69,2,213
83,75,166
85,165,192
76,81,154
84,84,171
65,78,112
68,64,189
79,72,140
32,86,188
68,91,93
69,77,176
32,88,112
67,56,128
76,78,97
84,72,261
8,11,1006
8,91,160
85,109,157
84,75,109
76,78,152
8,88,171
8,88,187
76,133,1062
84,84,87
73,40,71
86,88,107
79,88,110
32,74,164
68,88,112
69,78,168
32,14,120
80,102,191
73,80,187
69,72,17
76,63,184
32,81,248
89,89,203
32,56,174
80,19,324
65,59,85
82,92,177
84,59,83
69,81,108
83,93,209
32,80,289
66,152,151
76,48,168
65,6,80
78,78,105
68,25,142
65,76,222
83,86,167
32,78,112
78,77,138
69,52,148
71,69,299
65,62,252
84,64,107
73,82,139
86,81,196
79,72,106
190,63,181
32,79,548
13,41,643
160,293,297
72,132,708
67,72,360
32,46,144
83,99,216
73,67,24
78,119,188
32,80,216
68,80,65
69,86,171
83,82,166
65,76,215
82,91,120
82,80,122
79,75,46
76,78,157
76,84,34
79,86,160
32,63,172
20,653,974
65,88,112
76,63,362
32,80,82
8,86,131
8,0,152
8,88,160
65,64,222
76,83,98
32,63,128
68,67,34
73,81,113
65,72,103
32,72,109
68,72,184
69,78,168
32,72,136
76,99,86
65,15,76
32,64,93
70,86,284
69,64,72
67,73,332
72,88,237
65,72,136
13,80,695
160,264,386
83,97,177
69,76,184
32,88,144
83,96,160
79,62,139
76,56,171
73,72,13
67,75,96
73,103,62
84,84,149
65,78,238
32,72,200
76,78,260
65,102,78
66,88,440
79,80,78
82,77,70
65,72,105
84,76,127
79,86,214
82,76,104
73,80,129
79,92,154
32,94,273
67,81,112
79,107,74
78,86,43
84,92,104
82,78,169
79,109,72
76,78,152
20,979,874
162,476,406
67,92,216
162,448,443
86,83,342
13,8,430
160,126,406
80,109,166
78,92,98
69,84,184
73,85,128
68,92,78
78,88,96
69,88,110
84,5,248
69,92,79
32,72,104
86,71,104
65,29,136
76,61,170
79,81,167
82,88,120
65,80,250
67,72,288
73,24,62
79,84,18
78,12,129
32,54,226
80,95,128
79,78,115
82,88,127
32,88,176
83,80,120
69,72,193
86,88,137
82,88,190
73,78,82
67,93,58
73,80,102
79,71,148
32,78,192
68,62,118
69,78,176
32,56,23
67,85,77
73,30,89
82,80,96
85,49,198
71,78,204
73,61,128
65,56,126
32,72,122
71,95,177
69,86,88
78,93,169
69,45,94
82,77,184
65,64,105
76,56,98
190,80,257
32,88,119
160,159,300
80,80,96
69,64,176
78,96,79
68,72,166
73,77,96
69,80,261
78,84,27
84,66,116
69,86,158
32,88,115
82,82,223
69,84,174
83,61,190
85,79,93
76,80,255
84,103,118
65,88,92
68,64,177
79,111,123
32,63,444
68,72,107
69,68,176
32,3,77
72,128,192
69,64,74
77,81,47
79,144,79
67,78,120
85,88,123
76,88,247
84,66,115
73,80,128
86,75,210
79,80,337
83,55,57
