VK,HT,FT
97,56,-1
97,56,144
96,72,160
96,72,144
162,600,-1
86,88,480
8,80,-1
8,88,-1
51,72,160
8,64,-1
100,64,784
8,56,-1
103,64,680
8,72,-1
85,72,472
188,80,-1
160,712,-1
83,64,392
69,88,808
32,80,96
82,72,120
69,56,176
67,88,192
73,80,128
66,80,160
69,72,104
32,80,120
82,80,104
69,64,184
83,96,168
85,72,88
76,96,184
65,72,328
8,48,1440
84,72,360
65,64,88
68,64,208
79,64,128
32,72,176
68,64,120
69,48,184
32,72,344
69,64,144
67,72,200
79,72,160
68,72,136
79,72,144
80,64,-1
80,72,136
76,64,200
69,80,80
82,72,160
32,80,104
67,72,200
65,80,80
82,72,104
68,96,128
73,64,200
65,72,72
67,88,232
79,64,112
161,248,648
190,80,152
8,112,-1
8,80,-1
8,112,-1
160,264,-1
69,48,168
78,56,1320
32,80,-1
67,96,176
79,112,144
78,96,64
74,80,536
85,64,168
78,88,152
84,72,96
79,72,136
32,72,584
67,96,168
79,112,144
78,136,40
32,64,640
83,72,240
69,88,168
82,64,184
86,80,136
73,64,216
67,72,80
73,64,72
79,72,144
32,80,136
68,64,88
69,72,152
32,72,48
78,64,184
69,80,72
85,80,104
77,88,200
79,80,136
78,112,168
79,96,88
76,72,184
79,72,176
71,48,144
73,64,96
65,64,160
32,56,128
83,80,272
69,64,184
32,72,104
68,72,80
69,64,168
67,88,216
73,72,184
68,80,88
69,72,192
32,56,208
78,112,208
79,88,80
32,80,200
82,64,96
69,72,176
65,88,208
76,136,64
73,112,88
90,72,96
65,80,176
82,72,136
32,80,264
70,80,120
73,64,136
66,80,272
82,64,136
79,64,144
66,72,392
82,64,128
79,104,96
78,56,120
67,96,248
79,64,176
83,64,128
67,80,320
79,64,112
80,72,152
73,64,144
65,80,112
190,80,224
13,56,736
160,184,1016
83,80,56
69,64,184
32,72,256
83,80,144
79,80,144
76,72,184
73,56,224
67,72,80
73,64,48
84,72,184
65,72,96
32,56,192
73,88,152
78,88,48
84,64,448
69,72,96
82,72,176
67,88,200
79,104,32
78,104,32
83,80,152
85,72,104
76,64,216
84,72,96
65,88,264
32,72,192
67,80,128
79,104,56
78,80,64
32,88,184
83,80,72
69,64,192
82,72,160
86,88,56
73,64,224
67,80,88
73,64,56
79,80,136
32,64,168
68,72,64
69,72,168
32,72,80
72,80,192
69,72,104
77,80,120
84,72,256
79,56,128
76,64,160
79,48,168
71,64,96
73,64,112
65,72,160
32,72,208
81,88,104
85,144,160
73,72,128
69,72,56
78,72,168
32,72,224
73,88,160
78,72,64
68,56,184
73,72,88
67,64,96
65,72,216
32,80,144
76,80,192
8,80,656
82,80,-1
69,72,256
84,64,240
79,64,112
77,88,104
65,72,112
82,72,224
32,80,136
69,88,80
83,72,184
81,80,208
85,64,128
69,80,112
32,80,184
81,88,600
85,136,104
73,104,96
77,160,224
73,104,144
79,72,520
84,80,312
69,72,688
82,64,208
65,80,256
80,96,72
73,72,176
67,72,120
79,64,104
188,72,376
32,64,184
76,72,120
85,72,224
69,80,96
71,64,304
79,80,120
32,80,232
68,80,136
69,64,192
32,72,152
82,56,88
69,72,168
83,96,168
85,72,104
69,56,168
76,72,168
84,64,88
79,72,176
32,64,-1
67,96,1032
85,72,144
65,88,128
68,80,208
82,72,184
79,72,88
32,80,224
65,56,600
67,80,200
84,64,216
85,72,112
65,56,152
76,72,80
32,80,184
89,72,176
32,88,176
70,72,112
73,56,112
78,72,136
65,72,96
76,72,160
73,64,216
90,64,112
65,64,160
67,80,200
73,56,112
79,72,136
78,64,136
32,72,176
68,80,80
69,80,176
32,72,136
84,64,288
82,72,160
65,64,88
84,72,80
65,72,96
77,72,448
73,72,168
69,80,88
78,80,112
84,64,128
79,56,80
32,72,168
65,80,136
78,72,1272
84,72,88
73,80,120
66,80,192
73,64,72
79,72,160
84,64,104
73,80,112
67,80,224
79,64,88
32,80,160
69,72,104
