VK,HT,FT
97,79,-1
97,73,363
96,82,374
96,72,214
162,400,661
86,87,408
101,67,486
8,49,186
8,45,239
160,350,726
67,62,172
79,139,528
78,114,99
84,78,176
73,77,278
78,135,135
85,82,99
8,95,934
8,77,330
8,29,187
8,12,138
8,46,109
8,30,137
8,15,71
13,66,431
160,261,503
67,67,159
79,141,393
78,101,95
84,83,308
73,86,262
78,133,149
85,95,104
65,73,137
32,71,142
67,86,166
79,105,71
78,73,96
32,81,174
72,103,296
69,72,107
77,98,161
65,75,109
84,70,277
69,87,243
77,89,163
69,80,84
83,71,179
73,78,64
83,75,97
190,79,521
32,62,295
160,278,270
83,94,152
69,78,124
32,78,209
73,85,178
78,98,100
68,82,104
73,73,79
67,82,110
65,71,246
32,251,177
65,78,283
89,89,109
85,107,126
78,49,151
79,95,135
188,75,347
32,72,204
78,97,317
85,82,102
69,76,119
86,83,122
32,69,1036
8,135,905
8,50,202
8,54,114
8,38,190
8,65,106
83,74,429
69,77,191
32,74,324
83,81,300
85,71,92
83,74,157
79,81,129
80,85,249
69,86,152
78,87,141
68,86,75
8,77,809
68,79,526
69,69,183
78,77,172
32,104,237
160,668,335
20,95,467
20,77,698
160,200,585
65,96,233
73,73,229
78,106,102
69,68,123
83,82,190
190,75,323
32,67,236
160,331,343
83,93,123
69,80,163
32,76,250
67,89,153
79,86,95
78,95,57
84,79,126
73,71,94
78,131,145
85,92,110
65,79,132
83,71,172
32,66,268
67,73,233
79,106,55
78,104,85
32,81,227
84,64,306
82,77,154
65,73,114
77,70,124
65,72,92
68,77,211
79,70,151
76,74,156
188,30,505
8,91,904
190,61,711
13,77,626
160,212,839
80,67,174
65,80,241
67,73,267
73,86,131
78,89,146
69,72,111
84,83,180
8,76,910
8,65,272
8,37,213
8,47,164
8,53,109
8,33,76
8,32,88
160,243,750
83,76,160
69,75,188
32,71,417
78,89,180
79,94,98
84,75,96
73,80,126
70,72,190
73,77,150
67,73,115
65,74,222
32,160,222
65,75,285
32,71,81
67,82,191
73,73,108
82,79,113
85,72,113
71,113,190
73,88,99
65,68,108
32,69,199
80,61,467
69,93,39
82,72,178
85,77,88
84,70,158
8,68,707
8,58,192
67,82,614
85,75,133
84,81,139
65,65,134
78,92,161
69,67,131
65,62,209
83,69,215
190,83,408
8,82,701
8,82,150
190,64,631
171,319,518
13,82,349
8,70,740
8,50,88
13,69,521
160,224,583
80,67,322
65,75,221
67,80,249
73,85,130
69,76,109
78,81,62
84,87,240
69,71,106
32,83,147
69,79,170
78,73,124
67,90,124
32,79,645
79,82,315
84,75,202
78,95,256
82,82,195
79,76,157
8,82,659
8,186,200
8,60,177
8,57,116
8,36,121
8,50,96
8,17,95
32,72,620
67,98,207
79,102,89
78,98,92
84,70,179
82,89,176
79,77,102
76,84,152
32,79,220
69,87,145
86,80,207
79,80,122
76,90,145
85,77,160
84,71,90
73,74,114
86,85,120
79,73,96
190,71,500
162,529,432
67,117,360
162,532,1058
86,87,448
162,405,686
67,110,415
32,75,1082
162,316,229
86,86,353
32,76,1092
46,94,144
