VK,HT,FT
97,43,-1
96,60,456
96,63,80
96,110,225
162,405,347
86,36,501
8,61,1404
8,23,121
188,116,618
32,67,198
67,84,564
85,86,50
82,73,216
83,80,745
65,104,167
78,71,88
68,66,106
32,123,267
8,86,1012
79,58,55
32,87,36
80,78,207
82,63,256
73,57,37
77,114,118
69,87,14
82,80,196
32,90,104
68,43,259
73,51,102
65,54,129
32,62,51
160,154,625
80,99,138
79,98,167
80,59,211
32,91,147
68,89,170
69,66,157
32,27,0
66,86,403
73,73,182
79,67,150
80,90,363
83,68,179
73,82,164
65,82,199
32,22,161
81,80,174
85,171,171
73,112,43
82,88,222
85,91,71
82,79,103
71,72,148
73,77,119
67,98,31
65,24,151
8,116,661
188,73,595
32,62,237
67,97,39
79,134,74
78,75,38
32,67,251
73,112,60
78,127,181
67,85,290
73,79,137
83,88,87
73,86,67
79,33,70
78,51,116
32,70,332
81,80,233
85,189,103
73,85,89
82,72,139
85,82,68
82,84,58
71,73,0
73,95,122
67,66,177
65,66,259
8,154,1079
8,10,447
8,29,155
8,113,446
8,101,236
8,51,239
8,0,344
8,47,0
8,32,0
8,0,0
8,54,0
8,35,256
8,31,208
8,52,221
8,42,136
8,7,140
8,66,303
8,41,0
8,10,0
80,69,0
85,24,188
78,69,329
84,75,69
79,69,141
83,57,122
32,75,290
68,81,0
69,82,170
32,75,0
83,93,325
85,106,162
84,56,0
85,63,95
82,76,109
65,60,257
32,70,77
89,78,183
32,76,171
68,79,301
82,72,190
69,72,162
78,62,108
65,74,116
74,65,67
69,69,147
83,96,266
32,0,206
69,75,0
78,65,66
32,75,111
72,152,722
69,64,121
82,70,169
73,77,108
68,85,200
65,64,241
81,73,491
85,150,343
73,105,106
8,103,524
8,23,374
8,70,182
8,69,344
65,69,420
32,77,0
81,80,629
85,123,144
73,80,55
82,91,155
85,84,29
82,71,52
71,59,495
73,70,168
67,89,174
65,67,275
190,70,0
160,208,635
69,74,165
78,61,495
32,70,177
67,94,108
79,94,55
78,98,46
84,82,201
82,73,181
79,83,61
8,75,238
8,152,166
8,2,45
8,69,71
8,54,167
8,2,0
8,64,373
8,114,214
13,60,956
160,403,700
69,55,71
78,76,467
32,80,199
84,58,418
82,83,129
65,91,72
84,72,73
65,50,84
77,80,262
73,91,149
69,79,96
78,86,149
84,78,61
79,82,68
32,69,213
65,79,74
78,86,313
84,71,129
73,73,121
66,81,90
73,84,52
79,69,297
84,54,41
73,79,124
67,69,171
79,71,115
32,79,95
69,73,184
78,75,101
68,85,133
79,69,198
86,84,125
69,78,161
78,54,516
79,85,133
83,59,108
79,69,75
32,50,381
67,88,136
79,61,83
78,86,66
32,74,336
67,83,826
69,98,98
70,91,176
65,12,494
90,73,228
79,61,0
76,55,244
73,38,181
78,118,135
65,77,177
32,69,237
68,106,29
73,43,198
65,49,138
32,76,130
49,74,602
190,68,407
78,29,213
32,102,181
8,195,1202
8,0,122
8,9,0
160,329,427
80,78,56
69,93,295
78,94,152
68,91,67
73,76,115
69,66,123
78,68,61
84,75,132
69,120,165
32,87,178
69,73,313
86,99,242
65,64,297
76,83,131
85,86,212
65,84,231
67,72,247
73,78,47
79,96,160
78,81,161
32,85,81
68,89,189
69,79,174
32,92,200
160,743,659
84,82,0
67,60,203
32,94,674
67,90,371
79,119,0
78,99,52
111,70,353
67,113,528
84,88,111
69,84,0
32,84,214
32,170,137
80,91,531
79,100,32
82,74,267
32,40,96
69,87,235
83,67,180
80,86,144
69,83,102
67,85,171
73,75,94
65,73,136
76,90,0
73,71,244
83,86,220
84,68,163
65,59,127
32,59,103
69,71,10
78,74,146
32,67,196
73,106,407
77,111,91
65,81,77
71,94,206
69,98,156
78,64,95
69,81,93
83,82,188
190,82,0
13,86,838
13,87,0
160,886,1187
69,62,136
78,83,161
32,61,231
67,96,73
79,108,76
78,61,55
84,75,183
82,100,171
79,80,34
76,89,152
32,59,357
69,85,129
79,84,266
8,61,923
86,129,175
79,89,100
76,74,129
85,84,186
84,79,172
73,93,117
86,94,135
79,75,100
32,88,600
89,80,918
32,71,161
83,80,65
69,61,177
71,109,183
85,92,55
73,74,199
77,118,178
73,89,96
69,102,33
78,76,86
84,64,159
79,66,63
32,66,113
67,78,286
79,68,98
78,64,0
74,69,250
85,56,164
78,102,128
84,76,88
79,83,111
32,88,51
67,65,187
79,106,20
78,65,149
32,78,169
67,75,0
73,90,125
82,66,147
85,54,92
71,107,214
65,41,138
32,0,564
71,87,254
69,77,137
78,90,123
82,87,290
69,86,203
65,68,394
76,109,0
173,319,528
8,196,454
190,95,241
13,65,834
160,451,944
83,91,56
69,86,162
8,97,1203
69,79,460
32,112,198
82,99,248
69,73,255
65,82,497
76,129,146
73,116,69
65,54,174
60,647,982
8,141,0
8,94,0
0,182,855
8,44,401
90,111,284
65,140,152
32,84,151
66,143,351
73,79,109
80,109,369
8,131,895
79,82,640
79,55,34
80,109,351
83,79,194
73,94,122
65,104,321
32,28,145
81,91,146
85,157,77
73,127,0
82,87,151
85,84,44
82,82,116
71,70,605
67,119,121
8,79,703
73,85,821
67,71,320
65,44,260
32,0,295
69,60,107
76,61,190
32,117,138
68,85,82
73,68,69
65,70,65
32,64,81
68,46,101
69,81,166
32,84,59
65,81,212
89,105,136
69,74,129
82,101,114
188,74,679
32,76,378
83,72,62
69,62,237
32,97,218
82,63,217
69,87,200
67,84,122
73,133,85
66,109,247
78,49,28
69,73,161
8,67,1159
8,339,230
69,66,644
32,130,3
80,57,571
82,71,91
79,97,45
84,111,0
79,64,212
67,84,82
79,118,41
76,64,151
79,69,159
32,91,135
81,102,407
85,60,96
73,129,130
82,79,166
85,92,67
82,62,67
71,63,562
73,66,140
67,78,351
79,64,112
190,46,826
162,778,1076
67,85,510
162,352,676
86,71,381
162,179,223
67,106,400
13,74,186
162,833,0
67,134,138
162,436,1263
86,73,300
32,115,879
46,58,451
40,79,474
32,225,168
46,122,2
45,533,729
46,0,190
