VK,HT,FT
96,81,-1
105,40,535
8,100,0
8,0,211
97,114,348
96,57,228
96,8,150
96,77,152
162,407,716
86,152,762
8,111,1263
8,55,296
98,80,357
8,59,736
101,408,660
37,44,0
8,67,443
102,67,533
8,253,167
8,61,321
103,78,423
96,139,483
160,557,499
83,89,447
69,100,188
32,81,171
82,34,586
69,157,178
67,105,271
73,166,17
66,60,296
69,0,428
32,101,0
86,75,210
65,29,0
82,89,172
79,95,0
76,87,140
8,55,927
8,94,181
8,66,175
76,83,521
79,91,256
82,85,403
65,96,231
67,97,748
73,85,279
79,76,223
78,123,183
32,105,195
80,69,877
79,85,153
82,92,344
32,117,186
83,118,452
82,128,6
8,167,795
8,77,228
69,127,227
82,142,0
8,98,1105
8,108,119
83,60,496
69,99,195
82,23,237
86,87,344
73,82,12
67,91,62
73,89,407
79,0,65
32,67,136
68,122,174
69,88,203
32,76,20
73,87,382
78,99,208
70,104,324
69,157,166
67,84,246
84,86,358
79,94,0
76,40,304
79,87,213
71,67,244
73,106,131
65,110,228
32,124,0
81,101,382
85,118,240
73,93,164
69,0,205
78,115,102
32,88,145
73,130,147
78,88,224
68,109,397
73,49,128
67,93,228
65,88,19
32,74,174
82,92,214
69,68,171
65,106,271
76,52,166
73,83,279
90,26,116
65,105,175
82,87,229
32,77,467
73,73,490
78,107,243
84,72,234
69,110,23
82,75,229
67,55,404
79,217,312
78,80,141
83,94,94
85,91,0
76,52,20
84,80,79
65,116,170
32,85,379
67,60,0
79,0,375
78,114,144
32,136,132
67,128,291
73,121,277
82,82,770
85,99,0
71,170,515
73,128,131
65,80,102
32,91,329
68,73,79
69,141,208
32,104,195
67,67,338
79,95,286
76,46,198
69,36,0
67,73,160
67,14,0
73,118,319
79,123,122
78,114,177
188,42,751
32,79,164
80,98,253
79,109,228
82,70,129
32,86,171
80,78,753
79,59,158
83,146,69
73,53,420
66,106,292
76,105,338
69,137,349
32,90,142
68,117,172
82,110,369
69,89,204
78,73,293
65,125,100
74,67,441
69,38,15
32,174,190
81,83,19
85,64,289
73,88,76
82,100,502
85,84,0
82,61,63
71,27,91
73,102,176
67,0,430
79,115,199
190,70,604
13,114,273
13,114,411
160,1007,1005
68,130,246
73,298,64
65,128,29
76,70,164
73,0,100
90,35,63
79,100,312
32,137,266
69,112,0
76,103,284
32,96,106
68,117,246
73,97,230
65,180,174
32,81,131
68,113,301
69,73,194
32,74,108
76,62,391
65,122,236
32,98,191
70,41,273
69,114,231
67,75,485
72,81,751
65,173,392
190,44,0
160,0,19
80,55,493
65,84,117
67,43,337
73,93,185
69,94,250
78,143,600
84,156,189
69,92,187
32,143,274
67,166,276
85,54,13
162,569,519
67,233,895
162,246,351
86,48,190
32,85,262
69,10,282
78,129,277
32,140,233
84,113,220
82,87,162
65,108,225
84,71,326
65,91,103
77,92,834
73,139,138
69,115,126
78,109,152
84,52,169
79,57,0
32,88,175
65,106,18
78,90,283
84,84,210
73,94,144
66,105,240
73,107,258
79,30,249
84,65,187
73,0,405
67,103,102
79,84,191
32,39,0
69,15,165
78,145,243
68,88,376
79,29,132
86,82,259
69,64,0
78,74,404
79,115,262
83,120,165
79,53,252
32,86,129
67,130,342
79,91,87
78,66,205
32,84,119
160,654,721
80,86,463
84,82,479
90,171,364
32,122,307
68,87,342
73,112,0
65,97,96
32,89,207
50,78,678
32,90,269
69,108,0
83,103,246
80,118,0
69,60,202
82,320,32
65,105,433
78,91,292
68,134,0
79,55,0
32,102,211
82,8,497
69,93,114
83,99,352
85,89,14
76,110,74
84,85,308
65,134,128
68,66,206
79,73,106
83,114,94
32,46,472
68,95,461
69,130,248
32,118,0
67,96,156
85,36,109
76,69,205
84,88,189
73,88,115
86,83,450
79,96,325
83,70,249
32,116,135
89,113,182
32,64,273
86,23,136
65,176,0
76,61,0
79,92,174
82,69,0
65,65,244
67,51,213
73,86,387
79,90,152
78,77,262
32,67,186
80,88,981
79,108,157
82,128,171
32,132,288
67,61,304
73,39,448
82,45,144
85,54,367
71,166,653
73,114,61
65,110,70
32,95,43
71,118,748
69,62,239
78,85,129
69,97,65
82,149,235
65,100,206
76,94,268
188,117,451
32,62,168
80,97,777
65,60,0
82,94,222
65,0,468
32,90,126
69,94,150
86,73,341
69,125,155
78,50,416
84,143,205
85,49,671
65,181,123
76,93,275
32,47,237
68,96,233
82,65,389
69,47,263
78,93,282
65,120,179
74,121,486
69,166,355
32,71,140
68,95,472
69,59,129
32,57,150
67,70,280
79,79,218
76,99,186
69,92,235
67,63,345
67,65,134
73,35,148
79,135,170
78,128,192
