VK,HT,FT
97,567,-1
96,929,40
96,229,363
96,273,743
8,79,186
97,203,237
160,36,234
80,182,22
65,71,178
67,101,185
73,120,114
69,71,363
84,79,161
8,71,164
78,63,164
84,71,214
69,79,122
32,45,49
67,87,237
85,69,159
82,95,271
83,87,154
65,79,179
78,129,148
68,63,228
79,104,178
32,87,90
73,7,114
78,87,153
84,70,135
69,63,888
82,79,130
78,90,273
65,79,98
67,92,130
73,79,114
79,107,106
78,80,33
32,31,156
80,220,838
79,11,154
82,71,286
32,33,488
83,79,94
73,71,132
78,63,172
68,63,106
82,69,155
79,87,130
77,112,84
69,79,98
32,47,428
68,47,90
69,55,202
32,63,371
73,44,130
77,93,360
80,266,4
82,79,215
69,97,210
71,624,375
65,66,274
78,71,146
8,82,186
8,79,496
78,87,146
65,79,225
67,63,464
73,82,138
79,71,146
78,20,147
32,63,241
69,87,131
78,71,170
32,63,219
67,63,162
79,79,127
78,86,162
84,87,134
69,73,122
88,898,461
84,71,218
79,82,175
32,66,114
68,71,210
69,79,124
32,25,52
80,421,181
65,87,90
67,93,329
73,111,197
69,95,202
78,57,146
84,66,159
69,72,178
32,78,289
67,98,157
79,83,143
78,102,102
32,63,254
65,71,226
78,63,146
84,79,129
69,71,205
68,41,168
8,91,244
67,87,202
69,92,329
68,94,210
69,63,98
78,77,95
84,41,160
69,73,226
83,87,241
32,61,146
68,72,149
69,79,123
32,49,153
67,71,138
65,71,201
82,4,44
67,64,143
73,51,132
78,87,184
79,109,178
77,71,114
65,71,257
32,55,549
80,583,755
82,71,212
79,79,131
83,87,226
84,37,152
65,79,146
84,77,188
73,63,114
67,42,130
79,63,154
32,63,273
68,75,114
69,63,191
32,14,146
50,722,167
32,71,327
65,71,173
0,41,349
79,87,202
83,96,195
32,71,114
68,63,91
69,63,226
32,55,83
69,71,122
86,77,250
79,71,86
76,79,106
85,98,60
67,87,137
73,63,148
79,71,186
78,0,82
190,391,591
13,551,95
160,172,854
65,78,277
76,12,106
32,70,228
69,71,173
88,404,627
65,71,259
77,63,122
69,55,236
78,14,140
32,55,234
70,894,738
73,40,119
83,87,218
73,63,130
67,79,291
79,71,148
32,79,146
83,71,142
69,79,125
32,63,126
69,86,136
78,64,131
67,81,275
85,63,125
69,79,235
78,91,103
84,71,128
82,79,137
65,79,273
32,64,218
69,75,52
32,55,287
8,63,171
8,80,186
69,40,109
78,72,138
32,63,203
82,71,146
69,90,234
71,414,838
85,60,122
76,95,181
65,71,122
82,71,170
32,71,170
69,71,191
83,52,194
84,63,74
65,71,145
68,75,92
79,79,181
32,55,90
71,494,616
69,79,722
78,73,139
69,89,146
82,71,194
65,96,98
76,138,218
188,79,121
32,32,146
76,78,468
85,62,113
67,71,144
73,84,121
68,71,116
79,71,139
188,90,167
32,47,202
8,71,75
8,87,178
188,79,711
32,79,53
83,88,125
73,47,81
78,63,103
32,63,198
83,79,299
73,63,162
71,167,702
78,79,105
79,71,154
83,71,191
32,79,123
68,91,41
69,55,370
32,73,136
70,518,342
79,71,134
67,99,205
79,63,81
32,96,138
77,71,118
79,3,216
84,66,899
79,83,170
82,79,135
32,55,202
78,60,146
73,96,102
32,63,202
77,71,75
69,38,131
78,71,141
73,79,106
71,100,157
69,92,186
79,95,202
188,83,577
32,63,966
65,71,357
70,243,547
69,82,139
66,63,205
82,71,170
73,73,201
76,79,135
188,79,147
32,55,147
72,243,383
69,22,97
77,70,100
79,79,106
68,45,210
73,87,98
65,79,170
8,71,585
78,87,163
65,71,98
77,63,53
73,79,172
67,87,170
65,55,274
77,103,129
69,71,130
78,71,43
84,86,108
69,79,90
32,67,68
69,84,136
83,87,218
84,71,85
65,79,92
66,58,120
76,95,170
69,71,98
8,102,186
8,95,462
8,14,186
8,84,178
8,36,178
8,99,186
8,49,184
8,96,148
8,79,186
8,87,186
8,87,186
8,71,190
8,71,186
8,96,186
8,93,186
8,94,184
8,87,178
8,87,178
8,76,284
8,74,178
8,71,186
8,73,186
8,87,186
8,87,174
8,79,186
160,176,318
84,70,162
65,79,259
32,50,82
97,961,259
100,905,315
96,82,599
111,968,775
104,634,163
96,891,17
32,55,209
77,29,140
77,71,210
72,270,529
71,365,858
188,23,664
32,71,112
70,357,705
67,71,240
225,18,95
104,458,199
96,423,164
111,394,756
77,63,135
73,63,130
78,63,106
188,63,230
32,71,458
82,71,98
49,387,422
82,71,170
50,533,468
32,71,113
52,542,801
32,55,154
70,327,725
79,79,146
83,71,35
79,71,74
32,71,146
73,71,99
77,77,40
80,245,943
82,28,96
69,55,331
83,70,237
73,79,115
79,63,98
78,87,81
65,96,98
32,55,441
83,90,162
79,69,130
80,62,495
76,50,309
79,71,155
32,63,170
83,96,32
73,45,138
83,87,168
84,78,130
79,71,165
76,95,149
73,90,120
67,71,241
79,79,170
32,79,234
69,91,177
89,421,355
69,78,210
67,71,212
84,78,134
73,111,104
86,77,343
79,120,197
188,104,116
32,63,431
82,33,194
69,71,201
76,103,197
76,109,114
69,71,68
78,81,138
79,85,195
32,31,193
67,79,216
65,71,274
80,520,508
73,18,168
76,81,106
65,81,305
82,63,152
32,54,146
69,71,220
78,83,1182
76,55,97
69,79,106
78,71,143
84,87,155
69,98,98
67,79,244
73,63,159
68,79,83
79,92,154
188,79,159
32,98,251
66,122,226
85,16,234
69,86,204
78,63,166
65,63,267
32,88,431
77,115,122
69,51,185
67,63,95
65,71,106
78,121,184
73,112,156
67,86,597
65,63,141
32,71,80
86,71,218
69,88,138
78,87,109
84,79,150
73,63,130
76,84,185
65,45,285
84,53,149
79,83,163
82,97,71
73,71,154
65,86,303
188,63,59
32,63,442
77,71,114
85,63,114
82,79,173
77,99,111
85,86,122
76,129,170
76,95,186
79,63,66
32,71,221
86,43,280
69,79,685
83,87,225
73,47,143
67,71,158
85,71,268
76,79,92
65,73,171
82,79,113
32,47,210
67,63,317
79,79,219
78,67,158
83,27,218
69,79,202
82,71,312
86,59,334
65,63,203
68,71,117
79,79,154
188,3,165
32,51,186
83,63,84
69,84,130
32,53,149
65,71,119
85,6,155
83,64,196
85,142,159
67,82,130
76,74,120
84,71,61
65,79,170
78,87,106
32,67,219
69,93,180
83,79,217
67,71,47
65,71,208
83,79,164
79,81,70
83,87,141
32,76,211
82,87,90
65,90,98
76,140,185
69,55,129
83,87,194
32,79,229
83,96,154
85,108,88
66,117,282
67,68,595
82,87,164
69,79,120
80,518,632
73,41,137
84,34,231
65,87,274
78,97,1043
84,72,149
69,79,239
32,50,124
69,79,213
78,46,103
32,63,204
66,63,203
65,55,218
83,63,91
69,63,222
32,50,131
73,87,166
90,484,236
81,432,504
85,129,97
73,45,129
69,95,126
82,34,271
68,71,211
65,63,122
188,65,169
32,74,122
65,79,145
66,63,312
68,93,157
79,80,138
77,71,111
69,96,202
78,87,146
32,37,211
66,127,233
76,104,130
65,79,106
78,63,699
68,78,82
79,79,228
32,70,259
8,54,69
188,75,776
32,68,120
68,62,114
69,73,218
80,798,591
82,79,169
69,79,384
83,79,136
73,55,155
66,12,228
76,80,146
69,90,118
188,71,77
32,79,672
67,73,146
79,63,125
78,81,190
32,63,302
76,58,88
69,69,194
86,71,385
69,55,197
32,36,151
68,78,58
79,71,77
76,79,130
79,79,106
82,72,175
32,71,253
65,55,90
32,63,153
76,138,152
65,88,90
32,71,263
80,282,630
65,63,97
76,79,219
80,69,533
65,40,141
67,96,115
73,87,459
79,63,71
78,88,94
32,57,218
69,71,202
78,87,144
32,63,171
72,413,984
73,47,175
80,600,980
79,71,186
67,94,202
79,79,178
78,66,118
68,63,146
82,71,157
73,74,192
79,79,202
32,85,90
68,54,191
69,77,53
82,95,161
69,79,226
67,76,551
72,347,910
79,79,130
188,34,226
32,47,462
70,783,324
76,54,451
65,79,258
78,55,81
67,92,591
79,79,179
32,68,249
68,71,371
69,73,335
82,96,96
69,71,139
67,99,130
72,804,786
79,58,154
32,79,209
89,522,906
32,109,154
69,89,174
80,405,947
73,71,138
72,541,311
65,57,304
83,63,194
8,95,171
8,79,516
8,103,186
71,925,708
65,85,122
83,63,226
84,3,52
82,70,169
73,63,106
79,79,104
188,59,181
32,48,256
83,79,836
69,62,231
32,1,131
65,63,265
80,616,264
82,71,258
69,79,210
67,71,245
73,47,109
79,126,168
32,71,218
69,71,122
83,87,214
80,320,612
76,74,106
69,73,213
78,91,1254
79,91,113
77,49,52
69,88,178
71,882,632
65,71,258
76,79,175
73,79,114
8,79,691
8,101,186
8,79,501
8,71,208
8,79,177
