VK,HT,FT
96,937,-1
105,373,478
96,892,748
96,496,877
160,794,831
80,724,977
65,91,120
67,88,176
73,54,169
78,80,49
69,41,104
84,67,214
32,64,64
8,88,702
8,89,140
8,72,148
8,88,152
69,64,207
78,66,113
84,73,158
69,56,153
32,72,115
67,56,185
85,81,184
82,72,233
83,80,200
65,64,232
78,72,11
68,72,198
79,59,153
32,48,120
73,14,128
84,72,157
8,72,35
78,90,73
84,74,127
69,80,180
82,96,126
78,87,120
65,64,241
67,72,164
73,79,119
79,88,144
32,72,485
8,92,307
78,88,143
32,52,196
80,430,961
79,88,127
82,72,81
32,45,135
160,0,681
69,56,377
160,42,912
80,417,919
79,80,72
67,80,222
32,66,97
82,64,104
69,80,103
65,80,116
71,118,61
85,64,104
68,13,393
73,112,88
90,603,220
65,82,319
68,80,198
79,96,70
188,91,97
32,48,192
83,88,192
69,73,184
67,86,91
85,93,80
78,72,154
68,80,60
65,80,193
82,94,92
73,91,112
79,84,48
32,48,416
65,72,200
32,72,122
78,64,0
69,78,72
85,64,38
77,126,172
79,72,164
78,80,56
73,80,104
65,70,232
32,64,144
65,97,247
68,69,56
81,633,471
85,129,100
73,97,79
82,64,12
73,80,41
68,80,184
65,64,201
32,64,125
69,72,96
78,84,75
32,64,296
76,86,160
65,72,120
32,84,232
67,88,111
79,72,202
77,175,96
85,84,122
78,80,119
73,70,174
68,80,177
65,80,235
68,81,128
190,569,161
13,367,680
160,515,243
83,80,123
69,80,96
32,56,89
8,94,779
8,88,145
8,79,160
160,557,486
69,80,104
78,80,36
32,64,193
84,78,123
82,72,200
65,43,152
84,72,167
65,40,232
77,72,179
73,48,377
69,80,137
78,72,1368
84,72,126
79,72,49
32,64,143
65,86,120
78,92,53
84,83,673
73,80,104
66,126,198
73,105,128
79,62,122
84,77,145
73,112,112
67,92,100
79,64,104
32,62,170
69,89,149
78,80,131
68,76,58
79,93,88
86,79,309
69,80,293
78,72,104
79,64,144
83,88,192
79,64,127
32,66,230
67,72,144
79,72,41
78,85,119
32,66,193
160,231,706
80,725,196
84,80,246
90,761,238
32,72,176
68,88,58
73,80,88
65,51,320
32,72,122
52,299,157
190,531,572
13,568,559
160,690,537
83,80,143
69,80,125
32,54,250
69,72,113
78,64,156
67,64,186
85,47,192
78,75,307
84,79,271
82,80,72
65,72,72
32,80,176
76,80,112
85,72,208
67,87,90
73,88,109
68,96,52
79,72,66
188,56,277
32,64,545
65,56,160
70,600,597
69,80,204
66,56,184
82,64,178
73,113,93
76,80,105
188,80,163
32,61,599
72,728,396
69,72,126
77,64,88
79,72,175
68,72,185
73,78,128
78,80,56
65,72,96
77,104,94
73,85,104
67,72,76
65,64,66
77,64,96
69,46,130
78,78,110
84,26,128
69,72,297
32,81,82
69,87,188
83,93,205
84,71,162
65,56,35
66,76,214
76,80,144
69,72,26
188,65,734
32,48,88
66,128,236
85,140,60
69,80,206
78,80,112
65,72,160
32,47,96
77,66,75
69,80,212
67,81,82
65,72,80
78,80,156
73,48,128
67,87,104
65,86,186
32,64,221
86,40,78
69,56,120
78,68,93
84,21,109
73,48,152
76,7,180
65,72,197
84,4,67
79,72,183
82,41,232
73,80,104
65,88,64
188,60,123
32,64,540
83,72,139
65,90,146
84,66,103
85,106,104
82,72,232
65,64,232
67,80,144
73,56,128
79,64,62
78,114,48
32,0,192
160,405,671
79,89,61
50,141,22
32,74,184
65,79,86
73,72,96
82,32,175
69,80,184
32,48,84
65,80,120
77,67,199
66,20,203
73,99,128
69,69,199
78,55,117
84,80,33
69,75,7
32,74,245
105,823,743
99,664,273
161,141,372
53,210,796
188,64,607
32,80,179
83,72,108
69,72,149
32,79,72
65,64,65
85,64,208
83,88,152
67,72,13
85,130,96
76,75,160
84,86,48
65,72,80
78,64,48
32,64,168
82,72,39
65,72,80
76,50,104
69,80,191
83,80,169
32,59,26
67,64,129
82,72,144
69,64,113
80,19,26
73,64,112
84,22,109
65,80,127
78,80,120
84,80,29
69,64,72
83,81,188
32,80,88
69,46,96
78,64,79
32,64,182
65,72,291
77,72,93
66,64,184
79,106,152
83,64,119
32,56,18
67,64,160
65,72,192
77,96,243
80,629,604
79,72,127
83,79,184
32,56,120
80,704,655
85,62,47
76,80,119
77,150,71
79,72,176
78,64,145
65,80,197
82,96,144
69,40,200
83,80,168
188,80,160
32,88,447
65,64,223
80,197,268
82,74,146
69,96,178
68,95,88
79,64,162
8,84,184
8,88,268
8,88,156
8,88,170
8,88,152
8,88,347
8,97,164
8,77,160
32,80,176
65,46,259
32,93,87
80,837,950
82,64,72
69,56,292
68,72,29
79,72,112
77,104,88
73,72,104
78,80,74
73,78,112
79,72,143
32,48,176
68,57,131
69,98,59
82,89,144
69,80,445
67,64,232
72,946,592
79,72,126
188,80,177
32,64,160
70,706,357
82,66,210
32,64,232
49,243,929
56,772,671
111,726,406
77,72,11
73,118,128
78,64,112
188,63,120
32,72,120
65,72,129
66,115,185
68,91,88
79,64,91
77,104,115
69,56,211
78,84,116
32,56,60
66,112,192
76,96,166
65,90,160
78,64,119
68,72,151
79,80,81
32,31,120
68,72,154
69,56,103
80,402,880
82,72,105
69,38,93
73,78,112
8,72,156
83,49,144
73,98,112
66,40,184
76,50,66
69,64,102
32,5,110
68,75,72
79,123,127
76,50,192
79,72,80
82,80,93
79,80,161
32,64,249
65,88,216
32,72,139
76,78,95
65,80,120
32,62,104
80,232,486
65,80,279
76,96,86
80,953,213
65,64,120
67,64,284
73,77,437
79,108,86
78,64,119
32,66,188
69,72,203
78,91,112
32,64,196
82,71,75
69,72,100
71,322,790
73,80,80
79,80,72
78,88,14
32,58,466
73,80,35
78,80,115
71,875,979
85,64,88
73,64,77
8,59,186
8,88,257
8,80,514
8,88,156
8,72,161
8,11,152
8,81,183
8,88,160
8,80,160
8,38,149
8,95,160
8,88,160
70,823,700
79,70,93
83,80,100
65,80,64
32,64,184
73,88,104
76,87,159
73,44,166
65,72,64
67,64,108
65,64,245
32,66,184
68,6,88
69,91,120
82,86,163
69,72,103
67,92,135
72,113,143
65,56,120
32,92,53
89,170,234
32,67,193
82,88,166
69,80,134
8,64,519
8,80,184
8,80,147
8,88,152
8,77,160
8,72,160
8,72,152
8,58,160
8,87,160
8,88,185
8,14,153
8,88,168
8,88,160
8,88,160
65,94,152
32,64,34
89,408,216
32,93,85
82,72,218
69,64,88
71,856,790
73,88,169
79,84,119
78,101,122
32,64,219
73,72,92
78,72,154
71,856,870
85,78,93
73,80,80
78,75,80
65,91,29
76,55,80
32,48,104
68,80,97
69,72,83
82,80,260
69,72,120
67,72,183
72,389,234
65,80,42
32,9,237
80,492,30
79,72,88
82,72,37
32,72,100
72,966,625
69,96,96
82,80,257
78,72,73
73,121,115
65,72,86
32,56,82
73,78,35
78,64,120
71,797,353
85,53,99
73,54,418
78,64,5
79,72,80
109,496,454
69,44,191
83,88,168
67,64,176
82,88,232
79,72,176
84,88,15
65,86,80
76,80,13
190,684,459
32,56,192
8,92,449
8,88,160
32,64,176
78,88,56
79,93,138
32,80,104
67,64,193
79,64,104
77,185,88
80,838,595
76,80,160
73,64,99
67,92,222
65,86,120
68,64,73
65,86,315
190,482,651
32,72,155
8,82,653
8,80,151
188,71,182
32,64,144
82,27,70
85,80,190
73,88,92
68,80,184
79,72,144
83,80,190
32,62,103
72,606,289
73,88,136
68,73,76
82,80,260
79,108,152
65,64,220
82,88,64
69,84,127
83,31,198
8,72,152
8,48,162
8,80,453
8,88,144
8,80,11
8,76,160
8,88,164
8,97,160
8,3,160
8,88,158
8,93,155
8,88,160
8,37,160
8,80,328
8,102,148
8,93,156
83,72,26
73,64,112
32,64,184
8,85,152
78,72,56
32,67,192
83,88,47
73,78,129
71,34,941
78,88,145
79,83,135
83,79,112
32,27,235
68,72,158
69,80,160
32,34,104
73,88,112
82,77,64
82,71,257
73,64,138
84,79,118
65,51,175
67,72,104
73,80,24
79,80,215
78,77,29
32,56,187
80,15,512
69,92,270
82,91,71
73,72,140
84,60,111
79,88,140
78,73,54
69,73,120
65,64,96
76,61,159
188,7,27
32,56,1010
82,64,599
85,97,73
73,88,128
68,64,211
79,85,48
83,88,28
32,72,88
72,220,385
73,81,128
68,96,167
82,72,56
79,96,127
65,56,270
69,72,24
82,47,225
69,58,72
79,104,176
83,64,29
32,71,126
67,91,71
79,80,130
78,79,119
83,79,188
69,56,72
82,64,237
86,72,429
65,51,122
68,80,208
79,64,107
83,80,128
188,64,201
32,56,96
68,72,38
73,101,73
85,81,74
82,80,64
69,96,337
83,88,187
73,108,100
83,81,112
32,54,120
89,909,324
32,31,192
67,88,192
65,72,127
84,72,48
65,72,64
82,73,232
73,60,114
83,76,216
32,64,116
