VK,HT,FT
97,73,-1
97,73,291
96,82,372
96,74,180
162,440,671
86,88,346
8,71,1106
13,67,586
160,234,652
80,76,216
65,88,238
67,81,261
73,73,127
69,74,115
78,80,42
84,87,242
69,75,161
32,72,130
67,83,273
79,99,113
78,86,80
32,80,242
77,93,215
65,71,114
76,71,94
65,70,118
32,84,72
69,71,147
86,78,159
79,83,119
76,95,133
85,76,178
67,81,100
73,78,84
79,84,151
78,73,163
32,77,244
67,85,195
76,82,94
73,72,209
78,122,117
73,90,79
67,86,118
65,72,255
190,72,483
67,83,259
79,83,122
78,102,65
32,79,194
82,89,232
69,80,190
71,91,256
85,84,123
76,79,391
65,75,47
82,74,228
32,74,111
69,73,78
86,79,214
79,77,122
76,83,147
85,70,171
67,84,90
73,76,90
79,77,154
78,71,165
161,333,465
188,81,140
32,74,359
67,79,357
79,90,70
78,92,57
84,77,127
73,75,104
78,129,133
85,85,107
65,71,129
32,76,150
69,78,144
78,77,72
32,76,190
65,75,366
85,72,111
77,88,213
69,81,84
78,94,109
84,76,181
79,80,98
32,76,173
68,73,114
69,75,173
32,72,155
69,69,143
68,66,152
69,67,166
77,68,104
65,83,117
83,77,178
32,72,127
69,84,74
78,81,92
77,76,191
73,80,142
77,83,95
69,98,39
66,70,174
82,67,77
79,75,126
83,77,127
32,77,113
89,80,246
32,91,157
70,140,413
76,84,105
65,74,150
78,89,173
67,77,181
79,71,106
83,76,203
190,66,717
32,76,333
160,342,296
69,65,150
86,83,458
79,72,147
76,76,155
67,76,260
73,81,80
8,69,762
8,66,230
85,73,776
67,74,145
73,82,121
79,88,160
78,78,172
65,83,129
32,68,100
67,76,213
79,110,97
78,92,79
32,78,291
65,86,241
78,89,139
79,94,133
82,79,108
69,71,188
88,79,302
73,83,107
65,76,117
190,72,426
13,74,644
13,72,241
160,115,548
83,101,127
69,88,140
32,85,357
80,85,280
76,104,85
65,82,107
78,78,167
84,74,206
69,80,156
65,87,201
32,67,284
65,75,251
32,69,125
70,256,263
65,101,184
77,85,196
73,79,146
76,76,209
73,78,196
65,73,119
82,77,177
69,73,152
65,92,235
83,66,207
8,67,849
8,81,280
83,83,493
32,70,148
80,95,255
79,98,110
83,84,128
73,82,162
66,111,219
73,81,84
76,76,202
73,74,193
68,69,104
65,68,208
68,76,192
32,73,118
68,76,137
69,74,156
32,84,78
73,99,229
78,102,69
84,83,160
69,78,178
82,73,179
78,69,148
65,77,152
67,81,276
73,67,93
79,83,170
78,79,166
32,74,249
68,74,142
79,75,110
77,98,120
73,82,195
67,78,103
73,77,86
76,74,228
73,82,181
65,80,151
82,81,172
73,74,123
65,75,206
32,72,126
72,96,297
65,80,106
83,67,199
84,75,125
65,68,98
32,84,147
69,73,151
78,66,109
67,90,94
79,70,120
78,86,84
84,79,182
82,89,177
8,77,837
8,64,213
8,56,144
8,23,103
8,52,91
8,25,156
8,50,110
69,80,748
83,74,224
69,82,156
8,85,969
80,88,737
69,76,78
82,69,166
65,75,265
32,75,238
68,83,122
69,81,171
32,71,108
66,95,220
73,86,160
80,96,220
83,85,108
8,73,815
8,57,339
79,92,653
80,74,110
83,89,153
65,73,212
8,60,716
73,89,583
65,75,143
32,74,110
89,77,229
32,73,195
68,89,231
69,79,158
70,74,177
73,75,107
78,106,158
73,91,78
67,79,93
73,75,61
79,78,162
78,73,179
32,72,245
68,87,81
69,81,170
32,75,178
67,82,256
79,104,126
78,99,69
68,82,172
85,68,123
67,74,82
84,80,158
65,72,138
190,68,451
162,555,660
67,98,425
162,537,1089
86,80,417
13,83,382
13,79,292
160,230,703
80,71,166
69,72,273
78,82,151
68,90,63
73,81,100
69,88,111
78,82,75
84,73,205
69,85,161
32,78,135
82,82,156
69,65,200
83,80,218
85,74,100
76,89,231
84,80,148
65,78,245
68,65,207
79,75,98
32,80,180
68,80,77
69,69,180
32,72,145
67,81,221
69,77,155
78,91,101
84,70,196
69,83,156
76,80,186
76,70,134
79,73,160
71,72,115
82,73,154
65,77,242
77,78,107
65,75,82
162,461,567
67,116,346
13,64,484
162,449,264
86,93,298
32,77,1187
46,78,157
32,90,643
46,90,364
8,76,488
40,76,469
39,0,124
39,0,110
39,0,49
39,0,44
39,2,61
39,7,83
39,20,33
39,36,73
39,0,75
39,22,98
8,84,668
