VK,HT,FT
96,78,-1
105,93,375
96,69,297
96,82,210
162,542,577
86,104,355
8,112,705
32,93,512
13,98,712
160,398,432
73,85,294
78,120,207
84,88,214
69,123,164
82,93,156
67,66,339
85,70,249
82,84,199
82,85,147
69,78,159
32,83,172
78,85,240
85,81,215
69,89,136
86,76,238
65,94,230
77,75,250
69,87,194
78,69,223
84,97,338
69,103,247
32,88,151
67,116,237
79,86,190
78,80,231
32,83,233
82,69,479
65,101,272
83,97,116
67,89,268
72,92,264
67,103,307
85,76,219
84,87,390
65,126,198
78,78,212
69,78,172
79,78,286
37,21,234
37,42,89
37,7,146
37,37,116
37,16,21
37,12,31
37,6,125
32,100,208
39,53,645
39,58,175
39,72,116
39,48,133
39,65,170
39,39,69
39,44,138
190,105,372
160,325,102
83,108,196
69,78,200
8,85,594
69,113,475
32,91,268
82,87,293
69,104,146
67,88,353
73,108,148
66,74,366
69,124,257
32,92,176
82,85,310
69,91,145
83,108,234
85,73,162
76,109,275
84,77,219
65,109,158
68,103,242
79,99,168
32,107,216
80,181,255
65,85,134
82,98,218
67,77,215
73,65,235
65,103,129
76,74,139
32,76,213
68,108,285
69,103,170
32,100,110
65,105,326
78,105,215
84,79,257
73,86,280
67,93,392
85,63,162
69,129,228
82,82,201
80,115,497
79,99,117
83,95,173
161,257,379
190,92,176
32,68,257
162,494,674
86,79,443
8,106,587
32,90,470
39,64,804
39,53,170
37,35,641
40,75,505
37,78,231
37,54,221
37,55,227
37,4,89
37,8,93
37,31,10
37,7,46
37,2,25
37,17,23
37,6,12
37,24,136
37,23,41
37,12,88
37,15,137
37,16,35
37,25,48
37,15,114
8,65,572
162,516,535
162,136,147
86,81,358
32,78,195
109,43,524
8,52,308
78,86,528
69,109,122
71,99,290
65,110,149
84,86,207
73,77,332
86,80,255
0,269,279
8,82,401
8,35,107
8,81,206
8,44,140
8,61,76
8,34,95
8,68,166
8,60,192
78,70,529
79,100,266
32,92,259
82,85,246
69,116,110
65,109,256
67,92,275
84,98,411
