VK,HT,FT
97,80,-1
96,22,183
99,34,203
96,56,250
160,0,30
80,62,943
65,44,620
67,90,295
73,62,766
69,64,142
78,91,137
84,156,474
69,80,214
32,104,183
67,193,315
85,99,191
82,108,248
83,98,494
65,40,176
78,72,196
68,58,128
79,80,441
32,68,110
73,94,972
78,99,156
84,71,743
69,56,138
82,44,94
78,88,192
65,56,150
67,82,196
73,80,18
79,122,171
78,79,136
32,136,268
80,90,158
79,64,127
82,63,81
32,99,122
160,1061,626
83,12,107
160,0,672
80,38,280
65,120,492
67,167,225
73,55,280
69,96,136
78,59,288
84,150,184
69,104,94
32,94,63
67,77,327
85,72,143
82,92,69
68,78,185
83,81,182
65,80,215
8,64,215
8,66,179
8,56,20
83,124,171
65,74,172
78,106,359
68,64,430
79,83,151
32,52,207
73,90,959
78,97,178
84,88,84
69,94,16
82,104,94
78,58,350
65,56,166
67,112,218
73,100,79
79,90,19
78,19,181
32,52,274
80,88,579
79,72,186
82,80,254
32,96,190
83,146,548
73,88,112
78,63,189
68,77,163
82,53,217
79,92,132
77,40,157
69,88,128
32,104,192
65,99,227
78,109,183
69,79,151
77,112,104
73,50,409
67,134,109
79,52,295
32,87,1168
69,52,114
78,72,217
32,68,292
67,47,0
79,73,22
78,94,190
84,75,265
69,64,136
88,73,273
84,102,237
79,63,120
32,88,595
68,93,189
69,109,172
32,80,80
80,109,300
65,158,226
67,74,224
73,86,460
69,84,225
78,72,5
84,88,192
69,162,144
32,108,157
67,99,296
79,56,96
78,105,216
32,93,193
65,120,70
78,99,152
84,56,280
69,129,94
67,79,239
68,124,168
69,136,64
78,107,88
84,78,231
69,52,165
83,99,206
32,13,229
68,62,148
69,95,165
32,95,73
69,20,215
78,47,128
70,78,160
69,113,175
82,95,6
77,104,407
69,109,259
68,72,216
65,78,144
68,141,1035
32,156,7
68,152,184
73,72,112
86,72,343
69,54,145
82,100,176
84,123,472
73,99,186
67,81,233
85,56,241
76,27,348
65,99,144
82,98,227
32,80,209
89,54,506
85,80,158
8,1,251
32,72,659
80,120,1492
82,56,172
79,103,193
67,291,273
84,125,248
79,56,159
82,96,353
82,128,196
65,94,348
71,67,185
73,64,121
65,85,95
32,148,216
65,75,128
67,128,280
84,117,415
73,79,500
86,78,423
65,109,117
190,80,121
13,80,288
13,101,66
160,470,76
69,56,293
86,64,883
73,98,545
8,40,935
79,126,599
76,72,208
85,52,328
67,78,106
73,63,147
79,12,59
78,24,104
65,158,198
32,72,133
76,100,106
85,35,10
67,125,508
73,22,236
68,90,113
79,109,166
188,62,689
32,81,237
72,78,127
69,79,128
77,76,108
79,78,778
68,68,335
73,136,96
78,109,171
65,216,89
77,72,234
73,24,302
67,140,121
65,97,105
77,93,298
69,211,123
78,40,172
84,53,290
69,61,194
32,97,94
69,103,286
83,112,180
84,67,84
65,115,353
66,78,185
76,72,350
69,83,90
188,77,165
32,61,317
66,97,123
85,72,237
69,62,105
78,73,125
65,109,118
32,56,144
77,105,394
69,64,78
67,77,248
65,105,195
78,47,286
73,84,237
67,67,205
65,88,209
86,64,548
69,80,332
78,99,144
84,80,147
73,74,184
76,82,198
65,22,87
84,99,315
79,75,414
82,63,116
73,78,117
65,89,186
188,110,718
32,21,170
77,98,203
85,19,239
82,149,293
77,64,78
85,83,239
76,78,349
79,51,192
8,64,685
76,43,688
79,80,229
32,89,217
86,84,336
69,71,145
83,170,250
73,95,211
67,109,110
85,5,34
76,88,233
65,83,145
82,88,415
32,80,117
67,99,233
79,156,143
78,109,240
83,83,136
69,66,195
82,109,199
86,96,207
65,123,109
68,64,130
79,49,72
188,95,259
32,115,168
65,144,85
66,52,641
68,94,177
79,99,93
77,99,167
69,64,312
78,47,159
32,127,161
66,78,175
65,10,11
76,65,327
78,72,352
68,93,584
79,79,112
32,114,191
68,88,148
69,144,60
80,105,159
82,95,99
69,105,20
83,109,211
73,96,457
66,80,82
76,132,437
69,76,479
32,88,72
73,81,163
78,57,152
68,90,259
79,72,93
76,74,276
79,78,151
82,79,125
79,56,109
32,140,287
83,141,126
73,64,98
78,99,184
32,88,238
83,80,145
73,83,103
71,111,200
78,99,175
79,112,143
83,86,74
32,59,143
68,81,73
69,119,159
32,78,47
73,125,226
82,75,36
82,87,148
73,116,120
84,59,17
65,147,143
67,99,196
73,51,407
79,61,812
78,94,160
188,79,351
8,48,985
32,33,1388
69,55,119
8,91,501
69,72,99
8,72,564
80,109,502
69,72,241
82,64,200
73,63,124
79,184,80
84,80,93
78,96,249
69,56,280
65,90,284
76,56,211
188,103,1137
32,85,192
82,90,301
85,64,242
73,109,184
68,92,190
79,95,203
83,150,202
32,89,182
72,64,232
73,64,47
68,58,9
82,64,198
79,103,13
65,133,175
69,93,229
82,110,203
69,99,143
79,69,106
83,84,32
32,94,206
80,72,112
79,97,167
83,108,234
73,62,150
84,88,326
73,149,110
86,78,289
79,72,127
83,79,282
188,78,289
32,78,176
68,178,469
73,29,156
85,88,160
82,63,320
69,63,63
83,93,251
73,62,14
83,81,126
32,37,164
89,78,237
32,56,201
67,112,90
65,171,118
84,140,28
65,1,106
82,104,127
73,145,130
83,96,107
32,96,186
67,102,118
79,94,197
78,77,149
83,108,94
69,91,228
82,96,74
86,100,354
65,134,94
68,16,160
65,94,121
188,71,455
32,97,168
83,136,220
73,77,156
78,49,104
32,72,200
69,162,604
68,102,147
69,85,160
77,64,310
65,56,88
83,81,166
32,56,136
69,90,819
78,71,169
32,31,156
160,1202,247
77,57,133
77,92,260
73,110,250
73,71,128
190,87,1240
13,62,821
13,132,227
160,276,201
83,124,359
69,52,198
32,64,244
82,71,187
69,118,105
65,97,209
76,111,140
73,52,200
90,72,262
65,69,184
32,61,232
160,1153,341
86,99,112
69,100,104
68,64,201
65,94,80
32,93,76
160,1139,636
86,56,224
67,52,176
67,78,189
32,96,140
69,72,156
76,86,88
32,56,161
68,62,142
73,59,160
65,83,112
32,127,74
68,99,92
69,56,142
32,125,186
72,64,165
79,70,238
89,104,440
161,555,359
190,109,187
32,47,234
162,375,414
86,72,456
32,86,176
46,195,480
46,0,30
32,64,156
46,94,602
46,0,500
32,99,250
46,78,444
46,9,192
32,109,145
46,94,74
46,0,178
32,64,127
46,88,572
32,78,266
46,94,729
46,0,204
32,104,176
46,37,131
46,85,30
32,103,144
46,78,659
46,0,150
13,72,1046
13,81,242
160,279,664
83,96,317
69,55,175
32,72,131
83,217,152
79,74,112
76,80,144
73,12,184
67,88,245
73,44,171
84,92,281
65,88,120
32,72,128
69,65,168
86,79,221
65,145,93
76,96,393
85,56,235
65,125,199
67,98,224
73,64,94
79,104,192
78,64,348
32,76,144
80,72,242
79,99,198
82,129,149
32,99,129
83,117,112
69,80,184
82,105,88
86,57,192
73,88,289
67,89,310
73,54,156
79,90,12
32,76,177
68,82,187
69,53,169
32,72,0
67,63,143
73,113,0
82,65,400
85,94,263
71,2,163
73,35,273
65,100,128
32,108,189
71,80,201
69,42,126
78,97,140
69,180,105
82,142,214
65,57,143
76,80,282
32,78,204
80,129,321
65,93,120
82,72,279
65,143,171
32,79,145
68,100,152
69,91,192
70,98,238
73,80,88
78,78,337
73,99,219
82,100,283
32,62,158
67,80,285
79,72,56
78,99,177
68,78,138
85,153,247
67,99,112
84,79,348
65,180,261
32,99,136
65,72,78
32,68,27
83,125,44
69,56,168
71,88,147
85,94,143
73,54,194
82,109,376
190,78,185
162,793,296
67,58,265
162,56,31
86,119,304
162,781,785
67,39,367
32,78,128
162,535,1246
86,76,432
89,99,172
32,100,232
68,42,190
79,77,135
78,78,204
68,119,143
69,111,222
32,64,78
83,37,175
69,112,176
32,79,102
69,63,105
86,123,224
73,123,90
68,121,95
69,100,144
78,94,773
67,88,145
73,78,108
65,78,125
32,98,64
69,95,207
78,9,109
70,107,278
69,92,152
82,128,144
77,122,215
69,64,36
69,52,152
8,116,628
68,11,843
65,78,160
68,109,64
32,16,216
68,144,773
73,79,189
86,56,306
69,136,97
82,102,166
84,41,413
73,133,148
67,56,284
85,39,65
76,88,255
65,119,127
82,49,393
32,73,215
83,98,186
8,80,1086
67,99,1013
79,64,169
78,97,144
32,78,156
72,48,233
69,111,88
77,86,235
79,78,187
82,72,375
82,94,127
65,94,378
71,101,553
73,78,371
65,56,76
32,80,138
65,113,283
67,52,419
84,93,279
73,78,261
86,67,340
65,120,265
190,78,1043
32,47,210
83,81,208
69,77,174
32,94,136
83,80,117
79,72,167
76,26,146
73,106,168
67,79,96
73,80,129
84,92,175
65,88,120
32,72,133
69,99,742
86,133,218
65,198,161
76,72,399
85,166,210
65,120,84
67,53,209
73,64,172
79,112,152
78,64,176
32,72,156
80,115,249
79,93,166
82,96,72
32,83,92
83,146,310
69,107,171
82,80,150
86,80,191
73,126,190
67,51,61
73,49,73
79,77,127
32,128,141
68,111,143
69,144,231
32,73,39
67,96,145
73,8,191
82,75,235
85,147,357
71,55,242
73,66,234
65,72,264
32,97,210
71,39,608
69,97,141
78,94,104
69,71,226
82,46,221
65,147,247
76,90,626
32,78,203
80,52,419
65,115,78
82,49,150
65,56,200
32,54,190
68,65,192
69,85,56
84,52,177
69,88,135
82,54,117
77,106,413
73,80,68
78,99,280
65,100,110
82,71,206
32,72,129
67,74,847
79,107,153
78,40,215
68,20,522
85,80,268
67,68,290
84,98,382
65,109,121
32,55,144
65,72,651
32,71,167
83,108,175
69,148,160
71,108,24
85,64,24
73,70,192
82,205,426
