VK,HT,FT
96,85,-1
105,96,246
100,80,298
96,73,300
162,481,454
86,80,398
8,72,752
8,85,86
99,73,405
8,33,356
104,73,564
8,38,316
83,82,599
69,75,184
82,78,157
79,73,442
72,110,271
69,73,161
77,123,120
65,70,126
84,75,270
73,78,124
67,77,146
79,71,110
37,57,65
37,39,112
37,21,93
37,21,118
37,39,40
37,37,87
37,5,37
37,36,64
37,25,62
37,8,100
37,25,125
37,5,79
39,65,440
37,60,392
32,73,598
39,35,522
39,60,342
39,34,256
39,32,159
160,282,729
80,71,186
65,85,292
67,83,281
73,90,157
69,69,94
78,75,122
84,80,249
69,72,162
32,72,167
67,78,212
79,103,106
77,89,135
73,87,177
69,81,126
78,79,119
90,87,198
65,92,176
32,67,127
67,77,269
79,90,97
78,84,70
32,77,211
68,79,142
69,83,172
65,80,268
77,80,196
66,90,312
85,101,101
76,82,203
65,83,99
67,76,244
73,65,107
79,71,156
78,74,142
188,73,597
32,73,149
83,76,186
69,80,212
32,68,132
80,84,271
82,77,93
79,84,98
71,80,341
82,72,116
69,69,175
83,66,200
65,63,227
32,90,158
68,79,132
73,75,107
69,64,109
84,73,111
65,61,137
32,70,178
65,70,128
32,67,122
66,109,363
76,131,61
65,89,58
78,90,108
68,72,140
65,73,227
32,70,275
80,75,258
79,100,92
82,81,123
32,66,186
66,98,330
85,85,92
69,78,85
78,87,109
65,68,140
32,92,181
84,68,246
79,76,121
76,70,161
69,74,152
82,68,169
65,70,220
78,71,126
67,74,158
73,69,107
65,66,153
190,79,697
13,72,702
160,217,958
83,87,95
69,77,181
32,77,343
73,94,315
78,95,75
68,83,82
73,84,86
67,80,98
65,71,280
32,278,206
82,81,222
69,75,169
67,87,201
65,76,209
77,69,117
66,73,212
73,81,170
65,76,164
32,64,212
68,81,134
69,78,165
32,62,88
66,103,258
79,78,157
76,72,184
83,76,151
65,74,221
32,88,316
67,78,182
79,89,62
76,76,171
69,69,194
67,75,273
84,79,198
79,79,164
82,75,121
65,80,272
190,75,494
13,61,592
13,61,197
160,201,730
69,61,120
78,76,423
32,69,182
67,94,94
79,102,73
78,89,52
84,72,121
82,87,174
79,74,75
76,77,213
32,74,176
69,87,109
86,86,230
79,80,89
76,88,159
85,79,159
84,72,100
73,80,109
86,71,153
79,72,94
32,79,272
89,70,374
32,76,219
83,80,68
69,86,179
71,96,133
85,83,104
73,67,179
77,95,205
73,80,130
69,75,81
78,81,85
84,78,102
79,80,108
32,73,237
67,82,102
79,82,83
78,84,87
74,73,183
85,67,173
78,82,145
84,68,88
79,75,111
32,74,166
67,94,200
79,92,112
78,87,53
32,70,256
83,86,169
69,76,211
82,81,159
86,79,73
73,66,236
67,78,66
73,71,84
79,77,198
32,78,148
68,81,191
69,77,181
32,72,90
67,82,479
73,77,106
82,75,128
85,69,84
71,102,209
73,90,88
65,67,131
32,71,198
71,87,267
69,72,136
78,81,98
69,73,73
82,72,154
65,66,255
76,94,100
190,64,290
32,70,431
160,283,414
83,92,114
69,77,275
32,78,221
83,91,200
79,76,147
76,74,172
73,60,187
67,78,166
73,77,53
84,80,185
65,66,104
32,72,237
76,95,279
65,69,93
66,95,131
79,80,190
82,76,115
65,80,215
84,69,265
79,77,108
82,76,94
73,68,93
79,75,158
32,76,171
67,81,109
79,76,71
78,101,52
84,67,130
82,86,167
79,73,79
76,74,207
32,70,210
80,82,237
65,73,117
82,65,158
65,64,93
32,13,241
69,81,117
76,73,117
32,71,150
68,79,88
65,76,211
73,75,294
8,66,903
8,74,275
73,93,581
65,71,111
32,71,93
68,67,175
69,74,163
32,73,76
77,72,336
65,68,105
0,89,69
65,77,95
78,71,112
65,77,89
190,77,410
162,488,821
67,108,402
162,488,1023
86,80,429
162,415,819
67,107,360
13,72,485
162,350,354
86,91,304
46,0,176
46,30,435
32,84,707
