VK,HT,FT
97,758,-1
103,878,104
100,792,659
101,793,827
160,518,759
83,89,4
69,6,281
32,57,101
82,89,180
69,81,277
73,57,69
8,54,192
67,73,406
73,84,23
66,115,507
69,57,177
32,80,110
82,81,121
69,73,153
85,127,98
8,73,150
83,62,169
85,91,81
8,73,565
8,89,137
8,65,137
8,95,129
73,57,105
78,62,97
84,65,0
69,34,49
82,91,212
67,81,153
79,65,81
78,0,133
83,65,169
85,104,36
76,66,199
84,65,101
65,57,53
32,49,45
67,65,169
80,804,330
78,68,81
8,73,524
8,65,129
79,73,96
78,104,121
32,14,88
83,81,48
69,57,112
82,66,89
86,72,499
73,65,105
67,83,644
73,73,73
79,81,59
32,65,153
68,48,20
69,57,129
32,41,38
72,69,114
69,65,145
77,57,65
65,49,129
84,65,101
79,57,96
76,96,6
79,65,96
71,763,665
73,81,112
65,57,42
161,615,251
190,585,881
32,24,120
13,908,499
160,334,127
80,858,453
76,48,419
8,97,137
65,81,73
81,554,337
85,66,69
69,49,117
84,17,148
65,86,209
83,57,108
32,57,88
98,908,170
105,684,357
102,366,79
96,62,97
96,147,77
96,343,880
37,84,134
37,507,720
37,615,878
37,483,232
37,683,109
37,432,228
37,967,118
37,835,125
37,799,766
37,85,27
37,813,461
37,973,876
37,196,416
37,684,50
76,73,137
39,931,297
39,780,129
39,765,895
39,922,444
39,232,112
39,54,669
39,916,931
39,649,486
39,245,417
39,162,179
39,507,566
39,414,149
39,425,956
39,173,96
39,677,427
39,34,878
13,380,571
37,646,512
111,331,303
77,107,73
77,97,65
99,564,541
13,88,372
81,666,557
85,57,42
73,58,89
8,81,583
8,81,137
8,79,416
160,296,202
81,225,632
85,0,81
73,111,81
67,73,592
75,924,661
8,73,129
8,73,137
8,79,133
8,70,137
8,65,129
160,252,157
84,64,88
73,73,89
69,73,174
77,97,179
80,301,228
79,81,173
32,57,29
68,73,141
69,71,167
32,72,188
84,65,81
82,73,211
79,65,81
77,97,75
66,110,153
78,65,0
8,65,133
73,73,32
78,65,90
65,57,202
32,57,89
54,359,986
55,219,702
161,239,889
53,816,999
13,631,679
160,205,633
75,317,122
80,41,907
84,14,45
84,65,220
32,73,209
53,618,566
51,560,473
32,57,78
83,81,89
69,49,132
71,990,180
85,65,79
78,86,30
68,72,164
79,116,97
83,81,169
8,49,137
8,73,482
8,81,143
8,76,137
8,68,461
8,68,128
8,95,72
8,43,137
8,65,158
8,10,129
8,66,137
8,65,137
8,65,137
8,65,137
8,72,79
8,42,137
8,81,127
8,81,137
160,517,951
81,160,482
85,86,81
73,57,119
67,81,158
75,693,291
160,801,584
67,71,85
79,65,153
78,76,71
84,29,168
82,64,41
79,89,32
76,73,181
32,49,73
67,93,179
79,65,65
65,90,129
71,130,728
85,71,102
76,73,135
71,552,591
82,81,237
77,65,154
8,65,193
65,73,57
77,65,160
65,5,128
32,77,34
80,904,144
79,93,105
82,81,149
32,49,76
72,645,631
69,82,281
77,65,0
65,73,67
84,64,101
79,81,99
76,65,249
79,103,20
71,599,17
73,57,121
65,73,12
32,41,169
80,190,905
65,73,109
82,66,64
65,65,129
32,73,169
66,57,96
73,73,148
80,172,819
83,73,53
73,87,73
65,64,186
32,65,128
72,560,70
69,49,75
80,138,811
65,49,57
84,65,558
73,65,81
67,73,291
65,57,222
190,455,272
13,414,917
160,841,989
84,79,793
80,209,511
79,57,81
190,862,668
32,49,101
160,801,238
84,81,776
82,65,238
79,65,81
77,78,73
66,113,201
73,65,88
78,64,57
65,65,177
50,970,826
57,852,775
32,36,956
83,73,110
69,73,79
71,21,327
190,141,702
13,444,749
160,577,431
82,65,183
160,982,973
73,108,89
78,57,57
32,39,157
49,327,481
190,484,961
51,88,694
51,286,141
