VK,HT,FT
97,94,-1
96,92,205
100,108,157
96,40,136
162,526,595
86,78,235
8,82,1159
160,618,1105
80,78,416
65,136,375
67,50,384
73,64,429
69,148,230
78,70,182
84,104,249
69,99,183
32,80,186
67,128,700
85,63,130
83,121,222
8,118,1059
82,94,129
83,62,180
65,80,183
78,132,147
68,163,250
79,80,171
32,124,74
73,99,880
78,78,374
84,72,203
69,159,184
82,63,130
78,106,476
65,112,120
67,80,239
73,62,104
79,92,155
78,52,115
32,80,156
80,88,158
79,84,175
82,102,191
32,78,140
78,63,388
69,102,104
85,192,320
77,91,425
79,59,192
80,131,128
59,628,21
65,156,192
8,78,576
8,96,175
80,78,176
65,164,117
84,100,531
73,103,169
65,99,72
32,94,151
65,11,153
83,72,61
79,121,288
67,59,8
73,107,436
65,106,171
68,80,116
79,128,171
32,94,228
65,141,77
32,125,80
67,136,195
69,72,138
70,120,239
65,56,144
76,54,545
69,80,80
65,137,337
32,88,34
68,140,130
69,150,80
32,93,101
73,99,321
78,117,138
73,98,238
67,80,217
73,119,405
79,83,128
32,72,111
73,99,218
78,103,210
83,72,452
73,63,183
68,95,327
73,74,88
79,56,185
68,145,67
8,72,1261
83,112,64
79,92,160
32,133,134
69,105,179
78,72,533
32,78,172
69,56,31
83,80,143
84,139,48
85,103,226
68,88,135
73,112,103
79,75,212
190,72,870
13,47,216
160,503,661
69,63,216
78,72,489
32,64,121
84,83,158
82,51,160
65,99,143
84,156,93
65,112,153
77,26,24
73,164,136
69,22,29
78,125,133
84,112,158
79,56,118
32,100,465
65,144,168
78,109,184
84,98,190
66,56,350
73,78,172
79,139,145
8,41,1262
79,102,436
84,71,247
73,99,287
67,95,375
79,87,623
32,104,622
69,74,123
78,78,601
68,70,131
79,40,635
86,78,458
69,142,191
78,99,295
79,180,184
83,64,601
79,79,175
32,105,302
67,73,377
79,54,104
78,63,435
32,99,123
160,123,681
65,95,438
77,104,136
83,80,203
65,72,80
77,54,458
79,100,192
88,62,284
73,72,604
67,140,98
73,73,359
76,98,264
73,64,98
78,47,155
65,104,302
32,6,236
107,47,446
65,99,296
67,112,537
190,48,96
32,99,801
67,62,1004
76,110,195
65,136,160
86,78,201
85,120,248
76,157,192
65,241,159
78,109,128
73,62,129
67,62,305
79,21,81
32,78,152
107,78,1135
32,134,526
67,63,413
73,8,156
80,84,184
82,104,171
79,120,235
70,64,398
76,87,120
79,62,218
88,62,236
65,64,155
67,88,224
73,143,56
78,96,239
65,88,179
32,82,262
68,64,144
73,79,98
65,60,226
32,61,136
50,180,1121
13,94,320
8,128,924
160,518,1020
82,27,722
69,94,191
71,107,430
85,75,136
76,98,186
65,74,88
