VK,HT,FT
97,79,-1
97,65,167
96,111,225
96,77,238
8,74,234
8,74,189
99,78,604
96,77,273
162,466,526
86,81,432
8,107,839
100,75,381
13,72,520
160,273,481
69,91,204
78,75,244
32,92,196
84,101,267
82,98,148
65,104,131
84,108,105
65,88,126
77,101,262
73,101,166
69,86,103
78,106,224
84,79,217
79,76,233
32,97,172
65,112,373
78,86,197
84,93,298
73,89,217
66,78,328
73,94,252
79,101,181
84,80,271
73,129,230
67,95,282
79,92,232
32,96,422
67,100,270
79,83,107
78,94,245
32,88,152
160,828,470
80,82,262
84,92,407
90,108,334
32,91,323
68,111,207
73,97,201
65,124,107
32,93,165
102,121,271
161,218,330
188,92,399
32,88,159
69,109,341
78,102,225
32,96,178
69,83,115
83,100,191
80,115,283
69,90,177
82,169,230
65,115,198
32,110,190
68,80,248
69,124,158
32,104,111
82,99,250
69,95,132
83,113,241
85,66,189
84,87,206
8,76,584
76,97,471
84,90,328
65,134,218
68,82,211
79,92,204
83,89,124
32,80,174
68,95,186
69,104,188
32,74,182
67,101,283
85,78,211
84,92,226
8,128,609
8,73,139
8,29,208
78,75,693
85,77,281
69,96,207
86,96,390
79,79,200
83,98,239
32,105,199
67,76,188
85,72,181
84,96,405
8,137,560
76,96,553
84,77,343
73,72,180
86,71,338
79,79,198
83,82,174
160,206,182
69,116,348
86,95,270
79,62,259
76,95,130
85,68,262
67,109,220
73,89,162
79,87,126
78,63,236
65,112,123
37,34,187
37,42,127
37,31,73
37,36,138
37,6,29
37,22,85
37,5,89
37,18,113
37,17,92
37,14,40
13,88,606
32,100,262
67,105,306
79,103,155
78,87,203
32,71,186
68,87,273
69,96,156
83,114,255
65,109,241
84,94,294
85,79,246
82,96,208
65,114,275
67,97,300
73,100,174
79,100,167
78,86,220
32,76,191
68,98,302
69,91,153
32,86,106
160,767,533
48,72,312
50,121,495
32,86,297
8,90,700
8,55,177
8,66,165
160,668,507
79,63,225
50,103,454
77,81,324
32,92,436
8,85,586
8,60,180
32,69,371
89,82,393
32,79,265
68,119,146
79,81,110
76,64,210
79,81,176
82,95,198
32,94,157
84,88,271
79,79,159
82,93,231
65,102,241
67,77,207
73,93,241
67,94,182
79,77,257
32,91,352
84,81,386
73,49,298
80,82,318
79,89,129
32,95,287
80,161,408
76,85,134
69,87,167
85,105,209
82,86,192
73,87,173
84,84,237
79,74,178
8,95,663
73,91,582
67,103,192
79,89,159
188,84,391
32,89,199
67,83,460
79,257,212
78,78,189
32,86,173
72,78,365
73,78,286
