VK,HT,FT
97,321,-1
97,31,523
96,261,369
96,838,82
162,445,417
86,346,948
8,578,93
100,616,980
8,114,118
102,166,22
39,996,993
8,418,830
8,496,229
8,792,801
8,868,138
8,30,414
8,555,410
8,232,560
8,22,681
8,307,872
8,741,308
32,62,131
72,48,414
69,65,152
77,922,339
65,69,230
84,513,499
73,64,579
67,522,687
65,63,141
83,78,74
160,962,763
83,71,126
69,63,91
32,56,131
82,318,351
69,57,107
84,783,279
73,63,14
84,110,844
65,63,64
32,71,147
67,454,462
65,63,307
78,575,788
85,33,761
76,424,608
65,63,86
32,33,88
78,506,77
65,62,126
83,71,166
65,63,170
76,378,349
32,63,65
80,486,152
79,741,530
82,961,84
32,40,60
76,237,167
69,64,107
86,693,698
8,402,655
8,713,613
8,687,734
32,71,75
77,339,966
69,70,96
74,386,975
79,820,449
82,747,839
73,64,456
65,24,119
32,63,18
68,952,26
69,63,107
32,71,90
83,79,178
65,36,154
84,713,932
85,990,779
82,483,892
65,63,153
67,284,548
73,33,122
79,198,963
78,352,576
8,819,343
103,423,458
32,71,116
68,157,96
69,63,147
32,59,107
160,134,803
79,995,213
50,216,666
190,910,698
37,918,789
37,758,28
37,284,141
37,354,153
37,74,55
37,931,868
37,884,457
37,706,743
37,734,786
37,696,803
37,622,528
37,626,34
37,889,809
37,936,332
37,874,277
37,24,855
37,462,290
37,616,407
37,419,420
37,326,900
37,698,809
37,991,930
37,880,602
37,436,635
37,125,500
37,131,365
37,785,822
37,311,527
37,448,969
37,849,552
37,641,76
37,86,329
37,497,265
37,79,81
37,565,103
37,752,669
37,511,452
37,930,395
37,451,857
37,140,649
37,314,505
37,646,832
37,85,556
37,726,654
37,894,862
37,32,371
37,268,286
37,40,675
8,331,392
82,534,44
37,640,104
37,517,396
37,576,793
37,889,766
37,211,889
37,926,858
37,878,425
8,848,505
160,228,652
83,71,47
8,572,930
8,257,774
13,885,233
160,55,727
83,71,171
69,70,97
32,71,122
80,532,894
82,165,550
79,278,770
71,12,394
82,52,977
69,62,187
83,71,79
65,63,61
32,71,189
68,209,448
73,64,118
8,607,499
8,867,192
8,639,244
8,874,243
8,663,946
8,701,743
8,508,168
8,994,603
8,741,575
8,388,57
8,200,322
8,670,927
8,358,664
8,902,602
8,458,558
160,670,445
83,14,169
69,63,173
32,71,107
69,8,107
86,724,477
73,63,119
68,79,609
69,74,178
78,343,849
67,675,785
73,59,164
65,79,149
32,63,107
77,848,457
69,79,100
74,284,167
79,270,819
82,663,919
73,69,7
65,56,148
32,58,151
68,771,349
69,55,93
32,63,131
80,729,127
65,63,223
82,150,765
65,63,85
77,429,558
69,60,169
84,45,208
82,524,536
79,738,879
83,71,91
32,75,108
68,962,420
69,63,15
32,38,166
76,607,552
65,63,147
66,240,457
79,122,624
82,944,996
65,63,61
84,820,446
79,450,565
82,573,548
73,91,77
73,63,84
79,110,225
32,71,96
67,264,930
79,227,824
78,691,461
32,71,147
71,181,514
76,745,140
79,851,107
66,810,193
85,887,498
76,135,241
79,809,928
83,79,69
32,63,137
66,122,575
76,211,287
65,76,101
78,235,588
67,621,223
79,754,469
83,71,107
32,76,457
68,575,666
69,75,91
32,71,97
97,865,822
97,682,939
110,11,129
96,468,639
96,322,393
96,486,512
190,877,282
13,131,918
160,495,316
83,71,171
69,61,187
32,71,119
80,747,369
82,88,842
79,613,490
71,670,566
82,21,968
69,61,99
83,79,168
65,63,279
32,43,76
68,230,526
73,63,87
69,73,163
84,307,7
65,44,62
32,71,147
76,877,265
73,63,7
81,175,407
85,413,992
73,71,92
68,967,879
65,63,248
32,63,134
89,486,823
32,71,137
83,18,117
69,68,95
32,74,102
69,79,174
86,853,215
65,63,244
76,939,262
85,912,800
65,64,307
32,71,102
84,934,320
76,483,111
69,40,109
82,687,963
8,628,492
8,772,296
8,290,585
79,155,285
76,504,475
69,71,182
82,159,888
65,63,213
78,425,892
67,303,378
73,63,185
65,63,249
190,445,626
13,608,446
13,979,825
160,941,257
69,63,54
78,87,150
32,71,144
83,71,163
69,57,182
71,269,297
89,3,712
85,168,136
8,884,120
8,575,835
85,396,842
73,63,169
77,213,137
73,75,61
69,79,99
78,873,484
84,644,191
79,513,370
32,71,209
67,601,275
79,802,840
78,84,429
74,488,694
85,875,664
78,757,400
84,92,246
79,206,173
32,71,87
67,265,777
79,579,664
78,720,453
32,63,131
67,989,16
73,85,525
82,257,755
85,419,257
71,765,97
73,63,91
65,59,127
32,71,155
71,718,345
69,69,111
78,443,959
69,87,91
82,941,96
65,63,150
76,86,443
32,61,37
89,410,736
8,791,874
69,20,104
32,71,185
73,102,91
78,394,243
70,1,420
69,55,181
67,965,253
84,256,614
79,188,163
76,78,827
79,714,444
71,444,504
73,63,85
65,63,157
190,373,900
162,420,710
67,950,947
162,241,187
86,754,339
162,611,464
67,778,357
13,564,465
162,771,930
86,903,572
