VK,HT,FT
97,82,-1
98,71,154
96,71,249
96,69,196
162,510,523
86,86,354
160,339,613
69,74,154
78,74,353
32,74,181
84,65,229
82,75,144
65,77,115
84,74,73
65,80,97
8,81,793
77,84,463
73,86,123
69,78,134
78,90,115
84,70,87
79,80,102
32,72,179
65,82,178
78,81,69
84,81,155
73,80,117
66,78,198
73,72,64
79,72,163
84,70,153
73,76,105
67,80,203
79,71,84
32,79,179
69,72,186
78,74,96
68,76,163
79,68,102
86,73,184
69,75,164
78,82,207
79,71,176
83,67,80
79,80,71
32,66,342
160,374,435
65,93,279
77,71,187
83,78,328
32,71,473
49,90,526
32,67,333
68,76,203
73,69,133
65,64,135
32,68,99
13,76,615
66,70,207
85,94,164
69,71,126
78,85,144
32,93,208
66,120,307
85,88,94
69,73,69
78,85,115
65,76,143
32,84,217
8,70,788
90,73,129
65,90,181
37,31,152
69,79,110
83,73,188
67,73,163
65,82,186
83,74,199
79,65,116
83,75,154
32,68,180
32,59,216
69,82,204
78,74,123
32,45,208
65,73,451
77,87,93
66,90,336
65,76,128
83,76,184
32,75,238
66,91,239
65,79,93
83,72,182
69,75,178
83,72,199
8,67,671
101,81,551
98,86,543
8,55,254
8,18,169
160,301,484
68,83,206
73,85,155
85,107,70
82,73,99
69,71,181
83,77,177
73,75,71
83,80,96
32,77,126
80,86,217
79,94,78
83,84,147
73,85,173
84,79,157
73,84,119
86,71,304
65,65,209
32,77,200
89,73,300
32,84,160
67,76,227
65,73,112
84,83,59
65,78,120
82,72,54
83,85,271
73,69,175
83,72,113
32,81,124
78,116,362
69,81,116
71,75,133
65,71,106
84,74,256
73,77,149
86,83,217
65,71,115
32,77,221
68,77,129
69,72,165
32,68,101
50,88,405
52,91,500
32,82,172
72,114,317
79,102,136
82,76,94
65,82,231
83,77,217
72,81,253
79,96,161
89,83,222
32,75,176
160,335,419
73,80,109
78,87,201
82,70,206
69,67,197
82,72,142
8,78,722
8,75,247
8,55,250
84,92,501
69,75,101
82,77,179
67,96,298
85,71,95
82,74,175
82,79,151
69,81,176
32,78,158
67,87,118
79,91,83
78,91,81
32,77,252
80,92,229
73,91,223
67,75,170
79,77,100
83,68,134
32,71,239
72,127,300
73,103,78
80,100,358
69,79,166
82,79,171
84,83,226
69,78,142
78,84,182
83,69,86
73,80,100
86,76,142
79,80,116
83,56,147
32,69,152
89,79,161
8,95,267
69,84,439
32,94,259
72,86,296
73,94,91
80,97,262
69,72,127
82,75,175
71,70,297
76,83,201
85,74,222
67,83,158
69,91,205
77,100,147
73,82,145
83,78,88
32,78,184
81,96,298
85,122,156
69,75,151
32,80,114
83,77,130
69,81,174
32,81,414
69,72,74
88,76,232
80,78,122
69,71,124
67,68,216
84,74,203
65,68,131
82,67,74
79,73,184
78,98,143
188,79,482
32,68,140
69,86,259
78,78,184
32,75,197
67,88,136
79,95,59
78,80,56
84,75,162
69,84,210
88,66,261
84,80,234
79,80,130
32,79,201
68,80,97
69,73,173
32,74,134
80,78,418
65,72,88
67,88,248
73,76,177
69,82,91
78,73,97
84,87,249
69,83,114
32,78,141
67,76,115
79,104,102
78,91,78
32,81,251
65,73,212
8,84,607
84,76,593
82,82,148
65,70,157
84,70,112
65,70,98
77,83,287
73,77,157
69,84,82
78,73,128
84,71,98
79,77,109
32,67,164
65,81,165
78,79,53
84,80,150
73,79,113
66,83,183
73,78,77
79,74,134
84,68,131
73,76,102
67,74,193
79,73,96
32,78,319
67,80,238
82,81,251
79,85,131
78,81,118
73,88,109
67,79,176
79,77,114
32,79,426
67,87,209
79,92,113
78,87,54
32,70,265
67,77,193
79,89,60
82,69,164
84,70,216
73,95,157
67,80,211
79,77,119
73,80,184
68,77,155
69,89,132
83,71,174
161,320,411
188,95,132
32,73,200
83,76,307
69,78,173
32,67,128
73,91,254
78,83,72
73,79,96
67,86,99
73,73,74
65,66,125
32,73,131
84,64,237
73,83,91
84,72,154
85,76,101
76,77,216
65,79,123
67,76,238
73,66,104
79,78,156
78,76,142
32,68,241
68,78,195
69,80,163
32,72,109
77,76,169
69,73,97
84,72,199
70,220,345
79,76,137
82,71,111
73,74,115
8,59,771
77,82,499
73,97,129
78,91,156
65,77,100
32,67,182
53,81,379
48,75,402
48,69,393
77,81,196
71,79,229
32,59,303
67,86,189
65,66,178
68,83,200
65,81,163
32,69,334
49,77,378
50,86,457
32,68,266
72,110,321
79,103,111
82,72,139
65,79,220
83,84,156
32,69,147
89,75,187
32,89,163
69,75,263
78,82,105
65,79,161
76,75,103
65,70,116
80,94,159
82,83,80
73,72,142
76,72,252
32,80,174
53,80,340
77,83,137
71,79,262
32,85,127
67,85,126
65,72,216
68,73,190
65,66,186
32,76,252
49,73,369
50,77,393
32,70,234
72,111,311
79,96,78
82,76,126
65,81,228
83,83,173
190,77,402
162,490,701
67,106,340
162,537,1043
86,93,409
13,65,464
13,76,158
160,121,551
83,96,139
69,84,90
32,83,281
69,77,140
83,80,186
80,70,107
69,80,101
8,82,742
8,147,260
8,0,145
8,55,169
8,47,98
8,18,87
8,17,100
8,33,135
8,18,47
162,487,594
67,99,373
13,83,494
162,365,365
86,95,321
