VK,HT,FT
97,74,-1
97,68,167
100,75,210
96,99,323
162,510,1188
86,82,526
13,108,490
38,4,52
162,492,214
86,82,438
8,111,1392
38,4,170
39,4,51
39,30,200
39,87,52
37,83,560
39,100,429
8,46,548
40,68,662
40,68,310
40,68,398
40,66,232
37,4,378
37,76,182
37,84,184
38,83,23
8,84,53
8,4,158
98,60,855
111,92,215
102,71,359
32,86,274
80,92,708
82,84,148
69,84,206
83,76,223
69,84,125
78,84,262
84,115,188
65,64,113
32,61,200
68,84,169
73,76,87
65,66,156
82,70,194
82,92,162
69,75,207
65,82,284
32,75,113
67,60,132
79,62,86
78,116,86
32,108,188
50,69,312
109,82,728
51,69,222
32,84,204
68,84,86
69,95,195
80,76,149
79,148,93
83,107,134
79,82,134
8,68,687
73,76,730
67,82,110
73,78,212
79,84,170
78,72,198
69,82,168
83,50,211
32,19,116
68,88,122
73,66,208
65,96,158
190,68,919
160,203,342
69,82,69
83,68,206
32,82,234
69,82,146
86,88,131
65,50,203
76,76,116
85,88,231
65,67,94
68,82,239
79,57,109
32,143,190
80,146,235
79,125,84
82,60,149
32,76,196
83,20,69
69,87,192
82,86,178
86,92,65
73,88,270
67,84,107
73,84,65
79,76,154
32,60,182
68,92,110
69,84,195
32,84,88
78,9,150
69,127,125
85,90,116
82,66,117
79,83,116
76,84,204
79,76,188
71,96,407
73,85,134
65,82,195
32,67,1023
81,89,177
85,102,225
73,104,38
69,86,127
78,85,264
32,82,215
73,94,425
78,76,90
68,63,305
73,86,104
67,76,118
65,60,246
32,84,102
82,83,168
69,43,218
65,98,227
76,175,90
73,108,54
90,69,132
65,100,207
67,63,232
73,68,217
79,92,166
78,99,147
32,84,206
68,84,161
69,82,194
32,78,143
80,92,333
79,37,260
76,82,198
73,69,226
83,71,453
79,84,125
77,82,150
78,68,226
79,108,174
71,103,115
82,83,99
65,110,262
70,76,258
73,67,99
65,76,150
173,774,48
13,90,162
13,60,192
160,209,1316
80,70,152
65,84,237
67,91,232
73,82,149
69,82,126
78,84,126
84,82,193
69,68,135
32,67,116
67,97,252
79,143,116
79,164,178
78,110,126
32,84,281
76,104,144
69,77,150
85,87,207
67,84,134
79,54,267
67,92,581
73,75,104
84,76,272
79,84,125
83,79,132
73,67,139
83,76,126
32,82,118
67,112,424
79,23,121
78,92,86
32,68,263
68,102,123
69,90,187
83,77,214
86,98,561
73,84,190
65,8,149
67,75,304
73,84,175
79,86,176
78,84,146
32,80,190
65,78,116
32,76,129
76,76,107
65,68,100
32,76,117
73,135,198
90,70,153
85,132,166
8,77,703
81,91,238
85,166,141
73,92,150
69,127,52
82,84,194
68,97,210
65,74,241
188,76,625
32,76,189
67,66,190
79,84,198
78,92,128
32,81,411
160,373,341
85,84,1348
82,81,126
79,84,138
8,84,832
160,220,838
79,74,126
32,76,236
67,70,211
85,68,147
76,109,225
84,50,102
73,33,172
86,60,99
79,86,269
32,113,188
107,96,58
32,70,119
80,94,190
69,67,135
78,98,131
68,74,119
73,81,99
69,81,43
78,95,65
84,84,130
69,89,128
32,76,118
84,86,116
73,68,94
80,92,454
73,98,147
70,83,220
73,72,118
67,84,27
65,72,270
67,85,268
73,67,104
79,113,162
78,86,191
188,92,1088
32,84,190
80,14,413
69,92,110
78,88,174
68,82,99
73,84,142
69,101,119
78,83,80
84,82,255
69,75,84
32,76,134
82,91,113
69,66,214
83,80,193
85,75,69
76,83,242
84,82,123
65,84,270
68,86,215
79,78,157
32,66,178
68,94,40
69,84,182
32,64,116
67,92,192
79,86,264
82,76,116
80,96,281
79,124,118
67,95,195
85,14,196
76,97,225
84,67,94
73,52,217
86,92,107
79,76,131
77,92,311
8,83,620
188,82,694
32,79,147
69,84,326
78,86,185
67,87,110
32,129,1010
8,92,672
79,71,610
78,92,96
84,92,146
82,88,206
79,83,110
76,92,190
32,96,153
69,67,52
86,60,260
79,92,110
76,99,245
85,61,192
84,62,102
73,76,134
86,75,220
79,66,118
32,93,198
67,113,158
79,98,74
78,84,85
32,76,384
82,87,333
65,83,392
76,84,118
69,84,147
83,90,206
32,80,101
67,93,40
82,76,245
69,54,205
80,123,145
73,38,102
84,82,147
65,84,227
78,75,301
69,72,72
83,97,210
32,67,73
72,120,243
65,95,118
83,92,274
84,10,102
65,68,126
32,25,206
67,99,142
65,45,131
77,66,134
80,102,195
79,76,102
32,68,158
69,89,407
8,93,567
77,94,212
69,92,142
68,93,189
73,89,125
79,84,194
32,77,772
66,108,230
73,100,135
76,100,224
65,84,100
84,84,270
69,89,164
82,83,109
65,61,240
76,145,150
69,84,126
83,84,225
8,111,1031
98,76,562
162,556,49
67,132,488
162,392,794
86,92,470
162,404,767
67,114,381
13,82,162
162,324,126
86,81,182
46,66,362
40,90,641
46,4,158
