VK,HT,FT
97,34,-1
96,105,203
98,136,770
96,56,0
162,546,733
86,62,485
8,70,817
8,103,329
8,32,127
8,52,164
8,125,366
8,46,221
101,31,0
8,68,549
8,22,0
8,78,94
188,60,1220
32,104,135
160,340,611
83,33,0
73,124,184
78,126,210
32,102,120
69,90,336
68,163,230
69,153,112
77,107,325
65,87,74
83,59,266
32,43,135
69,76,426
78,53,242
32,99,169
77,120,99
73,150,61
77,85,351
69,185,273
66,121,478
82,201,0
79,65,217
83,116,0
32,82,160
85,0,99
8,48,360
73,0,873
78,83,162
70,102,124
69,96,203
82,80,223
73,28,247
79,104,121
82,126,183
69,93,221
83,100,174
190,23,0
32,78,41
160,474,529
80,80,468
65,110,476
67,51,406
73,117,253
69,103,113
78,86,475
84,89,165
69,78,257
32,115,295
68,91,663
8,146,492
67,48,327
79,66,355
78,82,173
32,69,239
68,105,230
73,97,519
83,170,368
70,0,666
79,78,154
78,108,162
73,231,226
65,94,306
8,73,-1
65,155,60
13,84,879
13,43,48
160,266,662
83,97,285
69,63,199
32,101,335
83,188,290
79,64,235
76,73,149
73,44,191
67,96,99
73,94,0
84,52,323
65,124,174
32,52,179
84,75,388
8,64,713
160,1064,718
84,81,332
67,100,0
32,64,225
67,139,394
79,0,132
78,100,247
32,107,291
67,28,287
79,71,74
78,81,184
84,74,0
82,55,100
65,135,272
83,16,195
84,66,228
69,82,115
32,64,0
68,62,638
69,59,143
32,128,0
67,75,365
85,59,210
69,129,292
76,36,233
76,88,164
79,73,428
190,101,1081
13,72,420
160,888,757
83,76,267
69,57,260
32,84,193
83,0,458
79,66,42
76,44,169
73,83,161
67,108,107
73,23,37
84,120,19
65,103,85
32,89,139
86,54,146
65,121,82
76,74,314
79,84,165
82,72,103
65,112,165
67,40,546
73,62,112
79,88,156
78,79,126
32,113,102
80,97,659
79,91,170
82,88,65
32,47,239
83,138,215
69,116,227
82,95,196
86,66,482
73,98,472
67,72,247
73,164,65
79,531,90
32,98,150
68,122,253
69,103,203
32,88,59
67,116,529
73,93,146
82,59,859
85,111,381
71,172,499
73,74,148
65,122,194
32,68,56
68,53,181
69,69,195
32,87,24
67,36,427
65,120,39
66,85,386
69,150,266
90,116,27
65,129,182
32,139,247
89,61,259
32,128,309
67,66,108
85,85,287
69,81,288
76,131,549
79,77,313
8,62,1381
76,75,924
79,43,136
13,46,994
160,364,524
83,96,404
69,69,167
32,91,262
83,147,772
79,90,306
76,97,140
73,107,169
67,90,190
73,62,272
84,129,324
65,163,187
32,81,138
86,108,212
65,128,481
76,80,344
79,79,195
82,56,83
65,47,39
67,116,457
73,89,127
79,102,160
78,51,302
32,118,56
80,111,94
79,88,184
82,86,209
32,114,254
79,144,573
84,48,123
79,86,297
82,146,0
82,143,147
73,0,469
78,60,246
79,73,235
76,90,224
65,102,483
73,52,198
78,114,0
71,68,557
79,111,99
76,66,143
79,83,140
71,86,229
73,98,28
65,64,0
46,19,338
32,89,373
89,58,0
32,64,231
39,58,568
39,37,85
39,33,99
39,21,171
39,62,111
39,0,236
39,5,0
39,0,291
39,56,317
39,8,106
39,31,0
8,98,667
8,109,211
8,5,235
8,0,0
8,69,30
8,0,245
8,10,0
8,35,367
8,0,114
8,28,248
8,0,136
32,99,155
80,0,760
65,105,212
82,104,372
65,295,223
32,67,171
68,94,359
69,97,179
70,86,234
73,98,173
78,0,256
73,107,63
82,66,0
32,58,0
67,127,137
79,105,287
78,108,139
68,48,143
85,166,681
67,101,0
84,76,222
65,69,175
173,108,182
8,0,261
190,70,735
162,1156,1391
67,53,369
162,885,291
86,66,843
162,0,250
67,224,346
32,81,53
162,304,1196
86,91,415
32,103,127
46,115,458
