VK,HT,FT
97,376,-1
97,453,356
98,319,623
96,83,141
162,497,984
162,97,520
162,489,625
162,476,455
86,71,113
8,0,576
98,936,368
160,159,809
83,76,95
69,77,183
32,71,346
69,77,135
78,81,177
67,92,465
85,95,76
69,81,148
78,75,177
84,66,151
82,71,191
65,79,261
8,71,1247
102,337,10
8,79,921
97,295,534
80,94,211
79,77,104
83,87,103
73,114,136
84,63,330
73,61,133
86,74,105
65,86,167
160,308,343
83,81,196
69,81,202
32,31,221
82,71,70
69,62,183
65,79,185
76,86,78
73,71,183
90,956,672
65,55,175
8,96,135
79,71,118
32,62,511
80,52,274
79,82,103
76,71,160
73,75,119
83,61,116
47,947,177
15,416,176
15,965,439
15,116,85
101,592,711
23,363,971
31,508,887
23,180,545
23,233,692
54,901,634
82,39,85
32,63,205
83,86,121
69,75,207
82,87,73
31,762,416
93,344,315
32,71,626
78,132,284
69,79,179
85,94,76
82,71,128
79,87,128
76,98,179
79,81,175
71,87,207
73,87,146
65,55,153
161,844,599
188,71,1081
32,63,188
83,77,117
69,71,192
32,70,322
69,80,68
83,84,182
80,82,192
8,79,856
8,85,38
8,0,199
8,23,37
32,70,125
65,62,48
71,77,308
85,79,143
82,87,111
65,71,104
68,66,133
65,63,239
32,63,186
73,71,183
78,87,87
70,87,182
79,74,294
82,69,135
77,87,138
69,93,210
190,63,154
13,63,265
160,281,190
80,111,204
65,63,103
67,78,233
73,66,71
69,71,87
78,101,379
84,71,125
69,81,95
32,53,101
69,55,113
78,82,181
32,87,184
67,96,134
79,79,101
78,122,59
84,78,233
82,74,183
79,74,72
76,50,191
32,79,354
68,83,95
69,71,182
32,71,143
72,79,900
73,94,156
80,108,422
69,53,39
82,79,191
71,74,170
76,83,247
85,79,139
67,71,111
69,63,101
77,62,34
73,77,181
65,38,159
83,61,594
188,71,650
32,77,177
89,68,127
32,79,101
67,62,133
82,87,109
73,77,119
83,77,127
73,82,122
83,71,198
32,86,15
72,125,207
73,77,179
80,138,123
69,73,71
82,63,191
84,64,151
69,71,120
78,71,72
83,55,82
73,71,79
86,97,194
65,91,246
83,55,87
188,85,1495
32,68,195
69,89,219
78,47,135
32,79,165
84,48,231
82,81,201
65,82,258
84,65,122
65,87,78
77,73,185
73,71,146
69,79,87
78,92,79
84,78,170
79,79,117
32,95,120
65,24,165
78,86,127
84,79,124
73,3,111
66,81,103
73,4,196
79,77,179
84,63,83
73,34,127
67,33,196
79,63,143
32,86,193
69,91,251
78,71,97
68,96,141
79,71,132
86,71,381
69,79,191
78,83,107
79,79,143
83,60,144
79,87,34
32,70,127
67,107,112
79,87,58
78,79,72
32,67,192
160,178,754
65,77,122
77,87,128
83,87,184
32,78,151
68,79,137
73,71,111
65,70,53
32,57,28
50,261,564
32,61,208
80,87,136
79,83,86
82,69,156
32,87,69
85,53,81
82,85,74
79,49,127
67,71,735
85,151,127
76,76,192
84,77,127
73,89,146
86,15,400
79,87,151
190,78,1412
13,47,319
160,138,782
83,62,88
69,63,128
32,79,127
83,96,199
79,77,110
76,62,179
73,71,194
67,71,48
73,71,109
84,83,101
65,80,111
32,87,95
69,78,100
86,29,134
65,6,182
76,86,266
85,62,94
65,72,146
67,78,287
73,71,79
79,69,159
78,85,167
32,66,187
80,117,138
79,77,151
82,79,105
32,95,111
83,102,70
69,83,192
82,79,184
86,72,135
73,92,191
67,68,194
73,54,93
79,0,155
32,62,136
68,61,100
69,87,198
32,65,134
73,87,183
78,52,130
70,87,193
69,79,85
67,87,207
84,71,232
79,79,103
76,71,191
79,81,174
71,96,342
73,71,144
65,74,155
32,43,146
80,101,134
65,77,143
82,63,162
65,77,279
32,59,115
68,78,129
69,90,167
84,79,250
69,79,117
82,79,151
77,73,588
73,86,162
78,43,178
65,58,146
82,46,81
32,87,222
68,85,173
73,80,111
65,57,159
83,100,89
32,85,31
68,72,129
69,81,167
32,71,127
84,78,116
82,63,216
65,63,122
84,55,124
65,71,101
77,63,8
73,83,193
69,80,124
78,102,113
84,73,105
79,84,551
32,94,669
65,49,127
78,87,110
84,95,182
73,87,105
66,129,229
73,77,119
79,85,163
84,85,99
73,50,127
67,87,235
79,80,103
190,79,182
162,466,914
67,83,472
162,475,979
86,85,135
162,65,385
67,92,193
190,77,103
13,61,325
162,455,390
86,90,378
32,55,100
46,484,754
40,621,805
32,83,199
46,279,715
35,622,860
40,295,108
32,77,127
46,735,815
