VK,HT,FT
96,60,-1
105,76,852
98,52,222
96,52,76
160,512,758
80,36,265
65,68,293
67,68,255
73,72,178
69,58,177
78,58,180
84,52,242
69,55,151
32,44,246
67,60,155
85,68,111
82,44,281
83,42,143
65,37,215
78,68,127
68,52,182
79,60,104
32,44,199
73,92,163
78,84,105
84,58,151
69,68,186
82,68,245
78,52,113
65,60,179
67,60,261
73,42,111
79,58,191
78,72,199
32,68,207
80,60,266
79,68,102
82,68,119
32,78,191
160,929,210
80,60,143
79,59,111
80,4,246
32,51,216
68,44,111
69,36,180
32,62,569
162,263,231
67,117,351
162,551,946
86,52,330
13,52,199
13,72,164
160,136,707
83,58,109
69,87,159
32,60,256
69,60,158
67,52,261
85,61,180
8,68,1135
8,56,215
78,42,859
67,52,105
85,76,143
69,58,118
78,72,85
84,32,248
82,44,172
65,52,287
32,59,157
76,120,207
85,58,263
67,81,167
73,44,141
68,71,159
79,42,163
188,53,360
32,59,199
72,44,599
8,41,70
8,69,383
32,44,425
65,52,135
71,73,91
70,56,183
69,52,239
8,57,1028
8,68,234
8,43,69
70,64,226
69,68,223
66,72,115
82,58,112
73,61,127
76,68,249
188,59,263
32,41,217
72,71,251
69,48,148
77,73,151
79,76,159
68,10,143
73,57,176
78,52,180
65,52,133
77,60,150
73,52,179
67,60,129
65,60,285
77,52,210
69,44,153
78,44,86
84,60,214
69,60,228
32,52,180
69,63,106
83,60,209
84,68,112
65,44,188
66,128,159
76,92,503
69,68,181
188,66,449
32,60,231
66,110,372
85,84,152
69,52,127
78,73,143
65,61,178
32,36,135
77,71,224
69,30,119
67,68,212
65,46,257
78,132,101
73,58,129
67,58,158
65,65,143
32,69,193
86,14,216
69,58,143
78,73,167
84,52,136
73,70,134
76,68,223
65,63,104
84,60,297
79,53,97
82,42,119
73,39,168
65,44,212
188,58,220
32,89,215
77,68,223
85,52,300
82,49,117
77,41,167
85,44,242
76,59,282
76,54,329
79,52,185
32,29,183
86,37,223
69,52,135
83,42,199
67,44,51
85,69,110
76,60,302
65,56,118
82,42,306
32,52,117
67,76,212
79,76,107
78,36,118
83,80,143
69,45,223
82,68,198
86,42,143
65,69,171
68,52,250
79,54,162
188,58,333
32,52,192
65,68,182
66,74,134
68,57,183
79,104,170
77,74,175
69,52,143
78,60,151
32,26,214
66,116,207
76,108,119
65,60,66
78,68,129
68,60,236
79,57,100
32,64,159
68,59,225
69,66,223
80,58,143
82,0,137
69,43,211
83,0,225
73,36,114
66,100,261
76,103,151
69,60,122
32,60,143
73,36,146
78,68,119
70,43,258
8,0,211
68,62,572
79,13,238
76,60,198
79,44,196
82,59,91
79,37,135
188,44,338
32,38,213
68,46,781
79,52,180
73,73,363
85,105,135
82,78,135
8,39,1249
8,77,191
8,31,179
8,60,69
73,65,748
85,23,108
82,52,133
69,52,210
83,60,178
73,60,87
83,67,154
32,46,120
89,52,231
32,68,199
67,68,247
65,52,155
84,52,87
65,32,143
82,42,46
83,66,167
73,68,215
83,67,119
32,52,143
67,36,151
79,39,99
78,52,125
83,68,159
69,64,223
82,44,191
86,60,135
65,52,143
68,64,263
65,59,247
190,60,472
32,44,281
160,164,269
83,52,326
73,22,418
78,90,118
32,67,260
83,67,182
73,60,143
71,52,173
78,96,207
79,52,103
83,71,142
32,44,159
68,58,127
69,62,191
32,60,135
69,29,124
68,51,207
69,57,187
77,58,198
65,76,119
83,52,198
32,76,165
69,68,107
78,62,167
32,36,223
77,89,225
73,76,108
77,61,140
69,92,62
66,60,230
82,52,134
79,58,141
83,43,138
32,44,149
73,92,153
78,0,121
70,50,268
69,44,230
82,68,209
73,60,143
79,76,189
82,58,139
69,59,223
83,58,225
190,60,188
32,36,306
160,126,245
72,65,288
69,36,143
82,45,208
73,11,167
68,50,173
65,3,205
32,68,141
67,62,484
85,59,92
66,45,249
73,60,103
69,60,127
82,60,205
84,62,55
65,44,311
32,50,263
80,52,431
79,76,110
82,44,171
32,58,211
65,32,137
80,110,118
79,76,135
83,59,176
73,45,127
84,52,131
79,52,136
83,10,180
32,50,160
83,63,187
69,76,218
67,68,234
79,52,202
83,60,172
32,0,144
89,54,298
32,76,223
76,60,179
73,44,215
77,59,175
80,68,254
73,44,125
79,68,207
83,77,132
190,52,560
13,78,551
13,57,180
8,44,1074
8,58,540
32,45,375
160,448,778
68,60,275
69,69,231
65,44,259
77,123,117
66,59,279
85,103,175
76,68,271
65,52,119
190,60,471
13,57,331
13,60,199
160,121,801
80,42,224
65,59,270
67,59,283
73,57,150
69,58,102
78,42,119
84,43,150
69,44,115
32,68,160
69,52,103
78,2,186
32,44,211
67,74,143
79,84,83
78,52,87
68,52,318
73,83,148
67,60,127
73,106,95
79,51,193
78,70,198
69,58,146
32,36,106
8,55,710
83,68,196
32,47,231
67,26,151
76,58,132
73,42,233
78,83,175
73,116,139
67,75,210
65,43,273
83,47,129
32,52,169
68,48,49
69,59,215
32,53,180
65,49,1055
76,43,117
84,64,308
65,60,295
32,44,239
83,52,109
65,36,223
78,52,150
65,74,135
84,75,175
79,63,143
82,60,119
73,38,127
65,44,199
76,61,148
190,52,239
32,33,287
160,269,272
67,43,212
79,127,371
78,96,271
84,68,189
73,42,726
78,119,160
85,48,143
65,60,205
32,52,180
83,59,320
69,76,211
71,46,102
85,67,124
73,30,234
77,62,223
73,89,200
69,68,134
78,60,135
84,67,134
79,72,124
32,60,258
80,57,186
79,58,112
32,27,223
8,0,590
82,57,686
32,52,148
67,52,272
73,97,144
82,52,151
85,73,123
71,108,263
73,92,194
65,44,229
32,44,151
86,17,1066
65,1,114
83,122,265
67,51,169
85,59,114
76,53,303
65,55,127
82,52,313
32,52,159
80,52,231
69,78,151
82,52,215
73,68,156
70,60,133
69,52,217
82,85,214
73,68,121
67,57,251
65,41,271
190,17,534
162,372,1390
67,76,327
162,368,1174
86,44,363
162,0,241
162,500,423
67,79,604
32,75,-1
162,216,388
86,84,318
