VK,HT,FT
97,88,-1
96,70,153
96,70,154
96,84,175
162,1166,846
86,125,640
13,72,344
13,72,193
160,167,548
83,124,18
69,72,94
32,63,218
69,80,54
78,90,201
67,80,88
85,69,135
69,64,80
78,97,102
84,86,177
82,63,191
65,89,234
32,60,96
76,80,470
192,74,353
85,62,125
67,90,63
8,75,512
8,64,31
8,72,31
85,89,16
67,78,80
73,81,112
68,91,144
65,50,273
32,64,65
8,80,406
188,89,1005
32,71,172
65,78,113
70,72,211
69,72,173
82,96,162
73,72,54
76,88,223
188,76,213
32,61,178
72,96,248
69,81,115
77,88,128
79,66,149
68,18,146
73,64,88
78,80,141
65,74,86
77,97,150
73,84,128
67,80,96
65,79,232
77,72,97
69,64,98
78,64,71
84,72,208
69,94,192
32,88,140
69,94,74
83,80,170
84,88,67
65,60,136
66,128,184
76,77,89
69,88,153
188,80,834
32,69,197
77,72,136
8,11,564
66,98,109
85,115,142
69,72,57
78,72,80
65,22,128
32,71,96
77,88,95
69,73,93
67,25,231
65,72,216
78,130,27
73,95,11
67,78,124
65,72,112
32,64,190
86,79,189
69,92,104
78,93,128
84,69,117
73,75,226
76,88,171
65,83,108
84,56,251
79,78,92
82,71,89
73,64,88
65,72,160
83,72,173
188,72,366
32,46,167
77,96,184
85,63,208
82,78,178
77,83,124
85,65,172
76,11,265
76,72,135
79,75,153
32,85,168
86,87,188
69,72,72
83,83,184
73,72,105
67,63,151
85,72,88
76,80,216
65,88,77
82,60,225
32,72,790
67,89,149
79,109,31
78,87,72
83,80,156
69,64,192
82,55,153
86,64,79
65,64,136
68,72,201
79,72,124
188,71,241
32,72,259
8,34,1215
8,79,145
188,62,1301
32,70,148
83,86,500
73,117,73
78,81,64
32,59,200
65,32,146
71,79,193
82,64,184
69,56,184
71,64,181
65,79,26
68,71,191
79,62,88
83,80,96
188,78,225
32,62,178
65,64,1296
66,88,96
68,72,144
79,88,109
77,88,120
69,72,93
78,90,112
32,72,184
66,72,289
76,144,69
65,80,32
78,96,109
68,80,128
79,79,32
32,79,668
68,47,119
69,86,153
80,88,112
82,79,104
69,56,172
83,63,175
73,72,2
66,116,110
76,38,88
69,72,27
32,72,146
73,104,52
78,63,42
68,69,75
79,72,86
76,74,561
79,72,170
82,76,98
79,91,112
32,82,335
83,90,142
73,79,52
78,60,71
83,64,157
73,63,50
71,80,104
78,112,136
79,102,64
83,110,83
32,72,104
68,72,80
69,89,169
32,64,121
73,78,114
82,60,121
82,87,141
73,97,85
84,88,239
65,80,72
67,88,265
73,80,128
79,80,144
78,88,144
32,64,200
80,99,157
69,79,88
82,80,182
73,79,76
84,80,349
79,52,96
78,63,168
69,64,64
65,59,233
83,56,176
76,141,280
8,80,842
8,96,498
76,72,613
188,72,197
32,80,133
68,72,14
73,82,118
85,77,71
82,81,150
69,80,168
73,80,101
83,72,120
83,80,140
32,64,65
89,96,192
32,79,136
67,86,200
84,65,131
65,70,256
82,71,217
65,64,102
83,58,195
73,78,112
83,79,83
32,72,104
67,80,191
79,72,48
78,88,54
83,80,112
69,39,184
82,80,152
86,80,72
65,78,96
68,72,318
65,66,220
190,78,790
32,72,256
160,211,144
84,83,156
79,72,160
76,80,152
69,87,27
82,64,160
65,56,616
78,64,225
68,80,116
79,78,10
32,96,176
68,78,56
73,78,118
69,77,103
84,80,109
65,41,10
32,72,149
86,64,322
73,88,135
65,80,170
32,59,160
82,78,798
79,84,170
8,98,766
8,80,185
79,71,853
82,88,109
76,76,160
8,95,735
65,73,722
76,76,846
190,88,244
13,80,567
13,79,160
160,168,869
83,118,177
69,104,184
32,73,206
82,94,218
69,77,192
67,88,180
73,89,59
66,104,123
69,63,190
32,78,140
73,88,1259
78,98,64
70,70,151
79,93,122
82,109,129
77,93,104
69,63,118
32,25,182
68,80,135
69,82,165
32,74,104
160,149,382
84,62,141
67,64,9
32,104,1062
65,63,61
66,88,96
68,80,109
79,109,70
77,82,112
73,56,167
78,139,224
79,78,204
32,63,163
80,61,409
69,60,76
76,85,161
86,72,288
73,63,200
67,80,96
65,62,223
32,80,111
83,61,749
79,72,112
76,88,32
73,55,199
67,93,80
73,70,48
84,85,234
65,47,96
68,48,272
65,80,104
32,9,159
80,72,192
79,78,86
82,72,78
32,78,161
67,80,80
73,72,95
82,72,171
85,72,118
71,71,239
73,88,80
65,51,141
32,90,16
71,91,213
69,64,115
78,71,80
69,63,73
82,80,142
65,64,232
76,71,96
190,32,239
32,97,36
160,139,219
83,72,156
69,80,144
32,62,263
69,72,112
83,80,176
80,59,48
69,72,114
82,75,168
65,77,233
32,96,176
69,77,78
86,76,197
69,64,59
76,72,97
65,80,78
85,72,184
67,93,47
79,79,677
8,99,695
8,81,160
73,117,932
79,107,148
78,90,200
32,76,197
80,88,160
79,72,72
82,93,120
32,80,159
68,74,66
73,58,111
67,57,126
72,83,56
79,39,80
32,72,158
83,93,55
69,16,50
82,52,173
86,94,31
73,80,200
67,80,127
73,80,72
79,88,159
32,91,144
80,78,325
65,82,96
82,80,135
65,72,103
32,80,144
38,79,139
47,0,165
164,967,161
30,0,167
23,0,397
23,0,158
38,72,609
8,72,144
31,79,230
7,0,146
23,0,27
46,1500,102
31,1500,187
14,576,991
31,1500,142
22,590,275
70,78,240
23,0,356
23,0,164
30,0,527
39,0,176
39,72,30
7,0,653
39,0,30
23,0,747
47,0,189
23,0,359
62,0,64
31,0,153
46,0,0
62,0,151
23,1308,307
46,0,120
162,467,853
93,442,837
96,56,192
23,1500,166
46,72,166
39,80,30
39,41,162
62,0,339
30,0,237
39,72,144
46,114,160
