VK,HT,FT
97,476,-1
105,596,985
96,901,857
96,775,685
160,307,173
80,344,830
65,64,165
67,211,91
73,83,200
69,72,126
78,628,681
84,411,83
69,72,126
32,69,156
68,436,231
69,72,126
32,69,156
83,75,135
69,72,126
88,379,4
79,727,982
8,79,449
8,753,707
8,175,13
8,12,989
8,114,879
8,23,53
8,569,487
8,845,6
8,57,116
8,414,943
8,305,478
8,875,597
8,288,266
8,164,874
8,167,451
8,719,678
160,694,974
80,230,375
65,64,165
83,75,135
69,72,126
32,69,156
68,947,476
69,72,126
32,69,156
160,278,858
85,819,795
67,636,876
79,360,193
8,698,266
160,84,62
79,523,164
190,833,462
13,975,27
160,443,7
80,641,597
65,64,165
67,665,735
73,83,200
69,72,126
78,145,913
84,887,359
69,72,126
32,69,156
67,926,204
85,568,134
82,432,916
83,75,135
65,64,165
78,496,754
68,983,222
79,869,549
32,69,156
73,83,200
78,251,726
84,838,741
69,72,126
82,788,924
78,596,915
65,64,165
67,61,270
73,83,200
79,291,506
78,25,259
32,69,156
80,486,419
79,143,299
82,177,378
32,69,156
73,83,200
78,492,412
83,75,135
85,933,707
70,180,708
73,83,200
67,489,755
73,83,200
69,72,126
77,100,145
67,907,186
73,83,200
65,64,165
32,69,156
8,443,573
8,392,513
8,476,747
8,927,927
8,591,715
78,190,591
67,594,460
73,83,200
65,64,165
32,69,156
67,402,998
65,64,165
82,415,519
68,749,207
73,83,200
65,64,165
32,69,156
68,160,564
69,72,126
83,75,135
80,988,238
79,361,61
77,596,739
80,734,535
69,72,126
78,222,923
83,75,135
65,64,165
68,710,751
65,64,165
32,69,156
37,360,825
37,695,749
37,440,117
37,30,871
37,40,960
37,298,923
37,407,759
37,59,802
37,36,745
37,690,162
37,797,648
37,951,594
37,708,889
37,484,27
37,655,158
67,786,213
65,64,165
39,18,17
39,124,561
39,39,403
39,20,6
39,56,295
39,278,834
39,61,135
39,244,281
39,386,925
39,180,396
39,312,62
39,130,941
39,36,21
39,125,357
32,69,156
83,75,135
69,72,126
67,546,559
85,443,843
78,269,489
68,222,955
65,64,165
82,819,882
73,83,200
79,793,6
32,69,156
65,64,165
32,69,156
73,83,200
78,659,28
70,876,315
69,72,126
67,403,612
67,94,590
73,83,200
79,68,988
78,868,124
32,69,156
68,555,970
69,72,126
32,69,156
80,500,428
73,83,200
69,72,126
76,796,811
32,69,156
89,451,403
32,69,156
80,707,629
65,64,165
82,264,180
84,504,406
69,72,126
83,75,135
32,69,156
66,201,24
65,64,165
76,343,43
8,471,178
