VK,HT,FT
97,38,-1
97,85,483
100,100,467
96,102,367
162,398,333
86,89,263
37,0,274
37,40,32
39,101,626
8,86,568
102,79,297
8,11,453
104,76,264
13,78,177
160,361,639
80,69,18
65,76,380
67,83,291
73,66,111
69,70,78
78,83,43
84,104,239
69,77,0
67,93,128
79,73,179
78,119,54
84,81,272
73,99,0
78,125,156
85,70,74
65,80,71
32,63,163
69,87,165
78,69,100
32,88,191
82,100,742
69,72,199
71,73,383
85,65,84
76,73,351
65,110,440
82,69,283
32,80,116
69,98,58
83,86,175
84,110,0
65,67,91
68,81,261
79,77,64
32,81,126
71,82,837
69,86,47
78,74,98
69,79,89
82,74,159
65,70,160
76,57,119
32,92,388
67,90,722
79,87,9
78,101,8
32,59,533
160,730,348
65,316,249
75,93,735
77,87,456
188,68,206
39,448,0
37,138,480
8,90,487
8,107,155
97,61,142
97,43,204
96,75,0
8,46,465
8,0,284
96,74,378
40,87,437
40,83,296
38,326,43
38,0,477
40,82,516
38,0,435
39,0,321
39,21,205
39,15,383
8,114,756
96,52,773
8,0,542
13,54,1013
160,172,257
83,99,68
69,85,54
8,84,786
8,60,409
13,71,598
160,258,962
83,87,105
69,80,212
32,80,410
80,66,248
82,76,77
79,75,57
71,70,65
82,95,152
69,73,198
83,34,148
65,64,189
32,63,244
68,102,110
73,52,146
69,74,92
84,96,100
65,60,126
190,64,592
32,90,276
160,393,362
67,98,0
79,184,446
78,128,140
84,35,201
73,94,96
78,175,205
85,99,90
65,77,134
32,75,106
65,57,429
8,68,566
66,102,549
65,68,160
74,60,94
79,89,78
32,75,127
83,83,213
69,78,147
71,149,96
85,75,117
73,92,208
77,88,149
73,97,116
69,96,92
78,77,106
84,86,146
79,62,186
32,69,139
69,83,187
78,80,103
32,67,190
67,84,140
79,116,99
78,92,70
74,77,146
85,64,168
78,97,140
84,88,87
79,74,76
67,62,272
32,80,555
8,278,826
8,146,86
32,84,0
83,93,58
79,62,74
78,101,261
8,146,1109
8,52,112
8,20,183
67,96,640
79,112,131
78,41,76
32,92,209
83,80,262
69,61,139
82,97,182
86,68,22
73,98,96
67,87,164
73,74,81
79,68,208
32,69,243
68,79,274
69,73,256
32,80,248
67,67,506
73,101,105
82,69,130
85,81,102
71,88,147
73,70,47
65,84,83
32,71,177
71,91,203
69,77,126
78,93,97
69,52,66
82,67,142
69,90,195
65,69,524
76,107,165
8,142,432
8,88,276
8,17,237
65,76,1016
76,153,186
190,74,72
162,178,574
67,107,577
162,317,908
86,69,356
162,689,893
67,103,377
32,90,1241
162,337,233
86,93,280
8,103,1062
188,71,575
32,55,186
67,84,228
79,112,93
78,108,44
68,65,139
85,87,75
67,106,117
84,76,152
65,70,166
32,77,209
69,64,121
88,79,226
80,73,366
69,85,128
67,65,257
84,82,140
65,74,124
78,92,61
84,81,243
69,71,81
32,77,216
80,79,21
79,75,118
82,70,229
32,62,222
69,85,0
86,59,0
79,92,119
76,97,12
85,60,188
67,89,98
73,91,81
79,66,159
78,64,174
32,67,212
67,72,246
76,78,85
73,82,214
78,121,100
73,139,90
67,77,129
65,47,252
32,84,617
8,115,1322
8,59,135
8,65,408
8,85,459
8,77,68
8,29,219
8,0,5
8,36,0
8,51,146
8,0,183
8,0,181
8,47,6
8,0,0
8,0,0
8,53,36
8,41,85
8,99,0
8,40,99
82,90,208
69,89,161
71,279,220
85,77,197
76,67,205
65,87,0
82,72,302
32,83,110
69,81,113
86,74,350
8,61,895
8,63,0
8,79,428
8,105,90
8,63,229
8,6,381
8,91,0
8,40,7
8,0,0
8,14,352
78,170,1159
79,55,198
32,114,204
69,69,97
86,73,172
79,84,40
76,99,52
85,64,191
67,83,99
73,80,75
79,88,129
78,75,169
65,75,52
82,81,186
32,54,135
70,0,0
65,62,38
86,47,320
79,65,117
82,91,85
65,84,287
66,110,38
76,86,49
69,88,122
77,115,146
69,90,136
78,58,57
84,69,198
69,89,156
