VK,HT,FT
97,196,-1
98,151,162
100,106,617
96,86,266
162,526,-1
86,105,430
71,130,317
69,91,159
78,119,191
69,100,163
82,105,227
65,91,307
76,99,236
73,99,101
90,107,185
65,103,254
68,99,275
65,147,275
83,107,255
32,89,161
37,89,243
37,99,483
37,37,113
37,27,113
37,99,113
37,27,113
37,34,113
37,27,115
37,27,114
37,27,113
37,27,244
37,27,113
37,27,114
37,27,114
37,27,113
37,27,235
39,123,750
32,90,383
69,115,259
83,105,283
80,200,116
73,126,317
82,91,233
65,106,346
84,119,163
79,95,167
82,107,177
73,107,237
65,107,286
83,117,174
32,83,179
67,99,276
82,55,273
69,119,282
80,164,150
73,113,162
84,100,177
65,99,318
78,106,162
84,105,274
69,99,190
83,136,272
32,90,161
66,106,116
73,119,290
66,137,251
65,99,209
83,107,275
65,99,261
76,103,149
69,99,200
83,91,273
84,107,162
82,107,235
65,77,159
84,93,146
65,91,208
77,99,267
73,106,220
69,99,163
78,103,203
84,100,163
79,115,171
32,105,251
66,105,269
82,62,183
79,99,219
78,107,171
67,121,144
79,51,193
68,106,317
73,82,145
76,123,283
65,107,203
84,100,351
65,99,189
68,91,302
79,91,218
82,187,171
160,300,659
69,95,139
78,91,476
32,97,259
84,91,323
82,99,85
65,105,187
84,105,161
65,92,176
77,100,387
73,128,235
69,99,169
78,158,191
84,100,161
79,87,180
32,115,217
65,115,207
78,120,109
84,105,223
73,105,136
66,91,194
73,89,157
79,59,243
84,112,195
73,104,219
67,99,325
79,99,191
32,99,255
69,103,179
78,111,156
68,104,349
79,117,163
86,88,307
69,102,283
78,84,161
79,91,274
83,74,125
79,86,130
32,28,267
67,100,263
79,138,154
78,115,120
32,107,294
160,1282,648
77,83,283
8,107,-1
65,122,626
77,99,348
83,125,937
32,91,773
68,106,155
73,90,226
65,99,219
32,105,223
97,123,982
190,99,295
13,84,390
160,333,1326
83,110,162
69,84,192
32,123,339
84,75,232
79,107,183
77,137,143
79,91,166
32,47,310
77,182,296
85,99,273
69,107,208
83,99,251
84,99,175
82,84,207
65,107,179
32,83,169
68,109,247
69,80,259
32,90,172
83,93,172
80,131,110
85,105,172
84,97,139
79,91,225
32,99,336
69,91,222
76,112,159
32,146,202
68,108,162
73,98,179
65,99,207
32,82,197
68,91,208
69,105,246
32,83,168
65,97,211
89,109,155
69,93,240
82,130,259
188,101,519
32,99,245
80,92,241
69,106,179
78,95,346
68,117,120
73,98,201
69,75,125
78,113,187
84,91,310
69,43,290
32,123,331
82,99,161
69,89,251
83,107,255
85,115,83
76,105,258
84,115,129
65,112,177
68,84,285
79,106,173
190,104,1456
32,105,180
89,91,484
32,105,266
77,124,92
85,83,270
67,90,171
79,135,186
76,89,243
73,91,283
84,105,207
73,86,222
67,105,340
79,90,180
188,91,615
32,89,235
65,110,241
32,130,154
76,45,198
65,115,158
32,93,153
69,113,185
83,101,269
80,107,147
69,107,249
82,123,253
65,115,314
32,107,214
68,106,207
69,86,250
32,89,157
82,107,223
69,99,249
83,89,261
85,121,145
76,117,271
84,91,178
65,102,144
68,105,286
79,91,176
32,129,442
68,107,274
69,105,267
32,91,194
67,51,190
85,105,208
76,137,315
84,116,162
73,88,225
86,105,161
79,96,192
32,38,236
68,105,161
69,105,230
32,101,224
69,101,218
83,103,268
80,128,191
85,101,178
84,115,192
79,107,233
190,91,331
162,252,1481
8,27,114
8,99,235
162,571,1113
67,139,523
162,494,715
86,91,589
39,27,714
69,105,255
162,617,1052
67,115,644
162,615,957
86,107,595
0,859,423
