VK,HT,FT
96,91,-1
105,91,398
96,81,275
96,74,214
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
68,84,391
69,97,174
8,84,589
8,77,209
67,92,514
85,72,224
82,81,273
83,107,366
65,118,152
78,99,211
68,92,243
32,93,262
8,77,666
79,82,568
32,93,203
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
72,84,394
69,99,148
77,90,230
79,89,259
82,92,230
82,98,168
65,107,272
71,94,305
73,88,211
65,95,180
32,85,176
68,90,153
73,91,190
71,86,283
69,98,149
83,100,227
84,93,263
73,92,298
86,86,301
65,123,167
32,92,138
69,96,272
78,91,149
32,94,192
69,91,190
83,98,195
85,77,208
8,73,568
8,60,180
8,55,159
69,99,395
83,100,227
84,93,263
85,88,282
68,90,191
73,85,168
79,94,139
190,81,607
13,87,521
160,525,529
83,87,307
69,72,201
32,81,234
69,85,156
78,89,227
67,102,210
85,72,224
69,118,194
78,83,171
84,90,226
82,88,160
65,114,218
32,92,211
76,100,293
85,83,252
67,95,228
73,89,197
68,110,148
65,118,162
188,91,303
32,78,148
83,100,244
73,87,142
78,87,164
32,84,162
83,102,203
73,109,150
71,81,237
78,115,149
79,101,174
83,102,162
32,107,149
68,78,173
69,104,152
32,87,142
70,98,302
79,95,172
67,97,211
79,82,139
32,110,211
77,105,288
79,98,275
84,107,230
79,106,165
82,118,241
32,89,170
78,94,360
73,99,258
32,99,175
77,88,309
69,89,159
78,81,169
73,89,165
78,93,153
71,102,337
69,98,149
79,83,259
188,86,415
32,89,188
65,118,412
70,102,342
69,95,192
66,83,279
82,92,169
73,83,206
76,82,232
188,82,307
32,84,170
84,116,315
65,117,172
32,89,217
97,90,720
104,79,224
96,81,275
111,76,380
97,91,347
96,83,251
96,77,200
77,89,291
77,80,187
72,87,389
71,90,334
188,85,681
32,68,212
70,95,359
67,98,227
102,111,366
100,83,369
8,69,296
8,60,180
32,85,555
102,111,366
100,83,369
111,99,492
77,89,291
73,90,216
78,86,226
32,90,182
82,94,226
49,97,409
82,93,232
50,78,270
32,83,254
69,88,317
78,69,192
32,86,176
52,78,256
32,82,181
70,87,214
79,84,224
83,100,215
79,73,195
8,87,662
67,101,496
79,86,175
83,100,202
32,80,195
73,84,440
77,86,183
80,101,246
82,102,244
69,99,165
83,101,248
73,93,216
79,93,131
78,88,208
65,99,148
32,85,137
83,92,280
79,79,192
80,76,257
76,72,181
79,78,185
32,81,289
83,104,237
73,82,142
83,92,128
84,83,369
79,100,275
76,83,200
73,79,180
67,95,163
79,81,196
188,86,415
32,89,188
82,93,353
69,93,149
76,89,257
76,75,160
69,96,182
78,87,303
79,94,245
32,98,215
67,99,349
65,113,170
80,102,382
73,93,228
76,92,231
65,111,163
82,104,243
32,94,179
78,94,360
79,99,208
82,92,229
77,81,226
65,119,185
76,85,284
32,83,224
82,96,321
73,90,219
84,88,203
77,102,340
79,93,242
32,89,299
73,83,415
82,70,162
82,87,170
69,76,178
71,90,284
85,82,176
76,102,292
65,124,154
82,105,233
188,87,482
188,87,482
32,87,205
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
77,95,299
85,77,203
82,95,239
77,89,274
85,73,226
76,85,293
76,75,160
79,73,258
32,82,286
86,75,450
69,94,146
83,100,227
73,85,215
67,94,225
85,69,178
76,83,308
65,92,118
82,80,291
32,83,201
67,85,322
79,92,130
78,98,207
83,105,185
69,103,174
82,81,154
86,84,279
65,108,139
68,88,178
79,79,296
188,90,343
32,86,193
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
71,85,364
76,85,336
79,78,185
66,85,368
79,95,284
83,100,215
79,73,195
188,86,415
32,89,188
83,100,244
69,92,202
32,82,134
69,84,151
86,92,313
73,91,310
68,101,169
69,86,160
78,93,241
67,102,210
73,149,179
65,92,157
32,85,117
69,96,272
86,96,341
69,99,145
78,92,250
84,95,203
82,88,160
65,114,218
67,85,307
73,86,222
79,89,155
78,82,218
32,83,167
80,113,361
65,85,127
82,84,240
65,142,174
32,83,150
85,124,379
77,81,269
66,86,301
73,98,344
76,95,215
73,91,173
67,95,183
65,107,183
76,82,304
32,86,243
68,99,202
69,93,163
82,93,247
8,92,586
8,72,169
8,68,196
68,93,431
69,96,178
82,89,231
69,92,190
72,87,389
8,69,296
67,101,496
72,90,331
65,128,186
188,89,436
32,87,190
66,83,359
76,90,348
65,115,204
78,84,215
68,94,282
79,81,212
32,92,236
68,93,314
69,106,174
80,95,299
82,103,195
69,84,191
83,102,260
73,90,234
66,91,309
76,92,286
69,99,184
32,83,179
73,87,364
78,86,218
